Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.7,22.2,1008.5,25,0,96.1,13,29.4,,,,,
2,30.2,38.3,24.4,1006.9,24,0,96.1,10.7,29.4,,,,,
3,29.3,37.8,22.2,1005.9,32,,90.6,18.7,31.7,,,,,
4,27.9,37.8,20.6,1008,34,,94.6,13.9,35.2,,,,,
5,30.3,37.8,23.9,1007.8,26,0,96.1,15.9,40.7,,,,,
6,29.1,37.8,25,1008.9,30,,68.7,21.5,40.7,,,,,
7,26.8,36.1,18.9,1010.6,38,,86.7,14.3,31.7,,,,,
8,28.2,36.1,20.6,1010.6,29,0,96.1,16.7,42.4,,,,,
9,27.6,35.6,20,1013.3,35,0,96.1,12.4,18.7,,,,,
10,27.9,35,19.4,1014.1,32,,96.1,13.3,31.7,,,,,
11,27.9,35,22.2,1010.8,32,,87.4,15.9,31.7,,,,,
12,25.3,30,21.1,1010.8,44,,88.7,20.9,38.9,,,,,
13,21.9,32.2,16.7,1014.8,61,,90.6,12.4,31.7,,,,,
14,26.4,35,19.4,1010.1,32,0,96.1,13.3,20.6,,,,,
15,26.2,33.3,18.3,1008.2,32,0,92.1,12.6,35.2,,,,,
16,22.8,32.2,17.2,1009.7,58,,68.4,12.8,37,,,,,
17,23.4,28.9,18.9,1012.2,53,,77.1,20,31.7,,,,,
18,21.2,30.6,17.2,1014.2,75,,44.7,11.9,29.4,,,,,
19,23.4,32.2,18.9,1011,64,,90.6,8.5,24.1,,,,,
20,25.1,32.8,18.3,1009.5,48,0,96.1,13,22.2,,,,,
21,27.1,35,20,1010.7,37,0,96.1,11.5,31.7,,,,,
22,27.1,33.9,22.8,1013.5,34,,74.7,24.3,44.6,,,,,
23,24,32.8,17.2,1013.7,42,0,88.7,10.6,22.2,,,,,
24,26.9,35,19.4,1010.9,34,0,96.1,10.6,18.7,,,,,
25,28.8,36.1,22.2,1009.1,30,0,86.7,13,31.7,,,,,
26,28.7,36.1,22.2,1011.1,32,,94.6,11.1,35.2,,,,,
27,28.2,34.4,20,1013.9,34,,90.6,13,27.8,,,,,
28,27.2,34.4,20.6,1012.8,35,0,91.4,13.3,31.7,,,,,
29,25.7,33.9,21.1,1009.7,39,0,91.4,15.9,40.7,,,,,
30,22.1,28.9,15,1014.3,53,,96.1,15.7,31.7,,,,,
31,22.7,28.3,18.3,1014.9,56,,74.7,13.7,29.4,,,,,
