Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,10.6,1015.6,26,0,61.3,13.1,35.2,,,,,
2,20.9,28.9,15.6,1012.3,22,0,87.4,9.4,22.2,,,,,
3,19.7,26.1,11.7,1012.4,23,0,76.3,17.4,38.9,,,,,
4,14.9,21.7,10,1021.6,38,0,52.5,27.4,51.9,,,,,
5,15.2,23.9,7.2,1021.8,36,0,96.1,11.1,29.4,,,,,
6,16.6,24.4,7.8,1020.6,25,0,102.7,12.6,29.4,,,,,
7,16.8,26.1,10,1018.1,23,0,97.4,9.6,18.7,,,,,
8,17.8,28.3,10,1018.2,19,0,96.1,8.7,14.8,,,,,
9,18.3,28.9,8.3,1018.1,18,0,99.9,8,16.5,,,,,
10,18.8,28.3,10,1015,16,0,96.1,8.3,18.7,,,,,
11,18.2,26.7,9.4,1010.3,15,0,96.1,10,22.2,,,,,
12,18.8,24.4,12.8,1009.5,20,,94,13.1,29.4,,,,,
13,15.6,23.9,9.4,1013.4,51,,86.7,12.8,29.4,,,,,
14,13.6,21.7,7.2,1017.9,44,0,99.9,11.3,25.9,,,,,
15,14.9,24.4,6.7,1018.2,34,0,96.1,8.9,18.7,,,,,
16,17.1,25.6,10,1014.9,26,0,96.1,11.9,22.2,,,,,
17,15.6,23.3,8.3,1013.8,29,0,96.1,8.7,16.5,,,,,
18,17.1,23.3,10.6,1014.2,31,0,96.1,10,27.8,,,,,
19,16.1,22.2,10.6,1010.6,49,0,79.3,20.2,48.2,,,,,
20,14.7,20.6,10,1009.2,65,,59.1,20.2,40.7,51.9,,,,
21,9.9,16.7,5.6,1013.8,55,0,85.9,11.7,40.7,,,,,
22,12.7,21.1,4.4,1013.3,43,0,92.7,17.4,48.2,,,,,
23,10.4,15,8.3,1014.6,64,,41.8,45.6,57.6,,,,,
24,10.5,17.2,6.1,1011.8,65,,77.4,14.8,38.9,,,,,
25,8.4,14.4,2.8,1010,49,0,96.1,16.7,27.8,,,,,
26,9.6,15.6,5.6,1018,44,0,96.1,15.4,25.9,,,,,
27,9.4,17.2,3.9,1018.6,44,0,96.1,6.9,14.8,,,,,
28,10.9,20.6,2.8,1022.3,40,0,96.1,8.1,18.7,,,,,
29,11.8,19.4,3.9,1019.5,38,0,96.1,12.6,31.7,,,,,
30,10.8,18.9,5.6,1014.3,58,0,102.7,9.4,24.1,,,,,
31,13,21.1,5,1016.7,40,0,96.1,9.4,18.7,,,,,
