Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.7,4.4,1020.4,38,0,96.1,7.8,13,,,,,
2,13.6,20,6.7,1019.2,36,0,96.1,6.9,13,,,,,
3,14.2,20.6,7.8,1016.4,35,0,81.3,8.9,18.7,,,,,
4,13.5,19.4,7.8,1016,40,0,71.9,12.2,35.2,,,,,
5,9.7,17.2,6.7,1013.1,71,,27,30.7,44.6,,,,,
6,10,13.9,6.1,1007.6,66,0,57.3,15,24.1,,,,,
7,7.2,12.8,3.3,1019.1,55,0,96.1,12,22.2,,,,,
8,7,13.3,1.1,1030.6,56,0,96.1,11.3,20.6,,,,,
9,6.4,15.6,-0.6,1030.7,54,0,99.9,8.3,18.7,,,,,
10,6.4,13.9,-0.6,1025.9,43,0,99.9,7.2,16.5,,,,,
11,8.1,17.8,0.6,1023,40,0,98.7,8.7,18.7,,,,,
12,9.1,18.9,1.7,1022.1,36,0,101.4,8.7,18.7,,,,,
13,10.6,20,2.2,1020.9,32,0,96.1,5.4,9.4,,,,,
14,10.8,19.4,3.9,1020.2,30,0,96.1,6.5,14.8,,,,,
15,11.3,21.1,3.3,1017.2,31,0,96.1,6.9,13,,,,,
16,10.9,18.9,4.4,1016.1,40,0,96.1,8,18.7,,,,,
17,10.2,18.3,3.3,1011,37,0,96.1,6.7,16.5,,,,,
18,9.9,15.6,0,1003.5,53,,76.4,24.8,55.7,,,,,
19,-1.4,1.1,-4.4,1010.6,84,,26.7,9.8,24.1,,,,,
20,-0.6,3.9,-5,1014,66,,92.1,10.6,18.7,,,,,
21,-0.4,2.8,-2.2,1009.5,78,,51.7,14.3,31.7,,,,,
22,-1.8,2.8,-6.7,1021.5,63,0,96.1,10.6,31.7,,,,,
23,2.2,10.6,-1.7,1019.6,60,0,96.1,15,37,,,,,
24,6.7,14.4,2.2,1018.8,57,0,96.1,11.9,38.9,,,,,
25,7.6,14.4,3.3,1022.2,52,0,102.7,20,37,,,,,
26,7.6,15.6,2.2,1021.9,50,0,99.9,7,13,,,,,
27,7.7,14.4,1.1,1020.3,51,0,96.1,7,13,,,,,
28,8.9,15.6,3.9,1021.6,51,0,87.4,14.6,29.4,,,,,
29,7.4,14.4,1.1,1024.5,48,0,102.7,8.7,22.2,,,,,
30,6.8,15,-1.1,1022.9,43,0,99.9,10,18.7,,,,,
