Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.6,16,-1,,30,0,14.2,15.2,28.7,,,,,
5,,,,,,,,,,,,,,
6,7.3,11,0,,37,0,15.9,15.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,5.2,9,2,,16,0,28.8,12.6,14.4,,,,,
9,11,16,6,,16,0,26.2,9.8,10.7,,,,,
10,13.3,16,2,,21,0,23.8,18.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8,14,-5,,19,0,8.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,14.7,19,7,,19,0,19.5,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,13.8,21,5,,28,0,26.1,10,21.7,,,,,
19,18,22,14,,13,0,28.3,,,,,,,
20,21.5,26,13,,18,0,16.7,24.3,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
