Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30,12,,61,2.03,26.1,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,20,10,,27,0,29.9,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.5,25,12,,31,0,29.9,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,24,10,,33,0,34.9,9.8,21.7,,,,,
10,16.5,21,8,,21,0,29.9,11.7,21.7,,,,,
11,21,26,15,,14,0,29.9,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,30,18,,17,0,24.8,19.4,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,25,14,,46,7.11,6.9,11.7,18,,,,,
18,16.2,20,13,,75,9.91,23.8,6.3,7.2,,,,,
19,15.8,19,12,,48,6.1,29.9,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.2,25,12,,20,0,22.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,26,14,,33,1.02,28,9.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
