Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,29,15,,27,0,24.6,18,32.4,,,,,
11,19,30,13,,68,4.06,14,8,18,,,,,
12,20.5,25,12,,48,0,29.9,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.5,28,17,,29,0,29.9,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.8,25,16,,34,0,25.3,8.1,18,,,,,
17,19,23,14,,49,0,28.8,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,28,15,,52,2.03,29.9,13.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
