Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6,-8,,41,0,21.2,12.2,28.7,,,,,
2,-0.4,6,-13,,25,0,26.1,10.7,18,,,,,
3,3,7,-5,,29,,27.5,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,4,-3,,30,0,23.8,4.4,10.7,,,,,
9,0.5,3,-4,,24,0,26.2,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,-1.8,3,-9,,42,0,27.5,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-2,-15,,,3.05,14.8,7.2,10.7,,,,,
14,-2.5,3,-13,,25,0,23.8,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-2.3,1,-7,,25,0,29.9,9.8,18,,,,,
17,-0.5,4,-10,,26,0,,8.1,14.4,,,,,
18,2,7,-7,,23,0,29.9,9.8,14.4,,,,,
19,5.5,10,-5,,17,0,27,12.6,21.7,,,,,
20,4.3,9,-2,,,0,24.5,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,5,-5,,,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
