Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,25,16,,65,8.89,23.8,7.2,10.7,,,,,
3,19.3,23,3,,,0,41.2,4.4,10.7,,,,,
4,24.5,27,15,,52,0,24,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,20,14,,77,1.02,,2.8,10.7,,,,,
12,14.5,18,11,,94,5.08,9.2,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.2,18,13,,68,0,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,21,13,,66,2.03,24.8,14.4,21.7,,,,,
17,19.8,24,12,,39,1.02,29.9,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,21.8,24,18,,45,0.51,29.9,18.9,28.7,,,,,
20,24,30,16,,37,0,29.9,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,26,13,,64,0,23.3,4.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,26,10,,,0,29.9,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
