Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,6,,23,0,29.9,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,8.2,16,-3,,33,0,24.9,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,6.8,12,-4,,46,0,29.9,10.7,18,,,,,
6,11,17,4,,28,0,29.9,10.7,14.4,,,,,
7,10.3,16,4,,40,0,29.9,,,,,,,
8,7,12,0,,45,0,24.9,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,-6.3,-3,-11,,30,0,29.9,1.9,7.2,,,,,
11,-6,-3,-11,,35,0,29.9,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.3,-6,-14,,65,2.03,26.7,20.6,46.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.5,-7,-12,,50,0,11.4,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
