Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,6,,36,0,27.5,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,19,7,,18,0,19,18.9,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,19,5,,16,0,29.9,18.9,21.7,,,,,
11,13,16,6,,38,0,12.6,18,35.9,,,,,
12,,,,,,,,,,,,,,
13,14,21,4,,35,5.08,19.5,15.4,35.9,,,,,
14,3.5,6,-1,,54,3.05,15,14.4,25.2,,,,,
15,7.8,13,2,,15,0,17.7,18.9,43.2,,,,,
16,5.8,11,0,,17,0,29.9,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.5,25,14,,25,0,26.2,15.4,21.7,,,,,
20,22.5,27,12,,19,0,27.5,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,24,6,,15,0,27.5,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,24,15,,26,0,23,24.3,39.6,,,,,
28,19,25,12,,47,4.06,19.5,10.7,18,,,,,
29,16.8,19,13,,61,0,13,9.8,10.7,,,,,
30,20.5,27,13,,55,1.02,20.8,9.8,21.7,,,,,
31,,,,,,,,,,,,,,
