Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,4,,40,2.03,34,10,14.4,,,,,
2,9.3,14,5,,51,0,29.9,9.8,10.7,,,,,
3,10.3,15,6,,37,0,29.9,5.4,10.7,,,,,
4,11,15,5,,33,0,29.9,12.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,23,6,,34,0,29.9,7.2,10.7,,,,,
9,14.8,20,8,,23,0,29.9,,,,,,,
10,14,19,7,,23,0,27.5,8.1,14.4,,,,,
11,16,21,10,,32,0,29.9,,,,,,,
12,12.2,21,5,,49,1.02,30.4,8.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,17.5,23,8,,25,0,29.9,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,6,9,3,,28,2.03,29.9,9.8,14.4,,,,,
17,8.8,14,2,,29,0,29.9,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,17,3,,17,0,29.9,10.7,10.7,,,,,
23,6,12,3,,37,0,34.9,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,17,4,,26,0,27.5,9.8,10.7,,,,,
28,12.3,17,5,,33,0,29.9,8.1,10.7,,,,,
29,12.5,17,6,,27,0,29.9,9.1,14.4,,,,,
30,10,17,-1,,26,0,27.5,11.7,25.2,,,,,
31,,,,,,,,,,,,,,
