Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-5.1,-5.9,1000.8,71,0,,7.6,16.5,,,,,
2,-3.4,-0.8,-5.5,992.5,94,0,,40.2,53.5,,,,,
3,-2.6,-1.5,-3.6,999.9,81,0,,18.1,38.9,,,,,
4,-1.2,0.3,-2.2,1002.3,88,0,,63,75.9,,,,,
5,2.2,3.4,1.3,983.8,100,0,,32.4,50,,,,,
6,-0.7,-0.4,-1,974,97,0,,29.6,44.3,,,,,
7,-1.3,-0.3,-2.9,987.2,55,0,,28,48.2,,,,,
8,-4.3,-2,-6.6,995.9,57,0,,51.3,92.4,,,,,
9,-1.2,-0.1,-2.3,983.2,85,0,,19.8,44.3,,,,,
10,-1.6,-0.1,-4.2,990.5,84,0,,22.6,46.5,,,,,
11,-4.7,-3.7,-7,985,63,0,,67.6,84.8,,,,,
12,-2.1,-1.4,-2.7,996.3,63,0,,21.1,38.9,,,,,
13,-2.9,-1.9,-3.8,1003.3,78,0,,16.3,37,,,,,
14,-4.6,-4.2,-5,1007.6,79,0,,6.3,13,,,,,
15,-3.8,-2.3,-5.1,994.6,98,0,,58.3,70.2,,,,,
16,-2.2,-1.4,-2.7,971.4,100,0,,60.6,90.7,,,,,
17,-1.1,-0.4,-2.4,970,94,0,,16.3,37,,,,,
18,-5.1,-3.4,-6.7,976.2,71,0,,14.3,29.4,,,,,
19,-4.9,-4.4,-6.6,986.8,64,0,,26.9,51.9,,,,,
20,-6.7,-6.4,-7.1,997.9,75,0,,18.9,31.3,,,,,
21,-6.2,-4.3,-7.1,993.7,95,0,,57.8,84.8,,,,,
22,-6.8,-5.5,-7.2,996.3,100,0,,8.9,20.6,,,,,
23,-5.8,-5.5,-6.6,1010.1,99,0,,13.7,24.1,,,,,
24,-4.6,-3.8,-5.7,1013.1,99,0,,31.5,38.9,,,,,
25,-2.9,-1.9,-3.8,1007.4,99,0,,29.1,51.9,,,,,
26,-2.4,-1.8,-2.9,1001.6,100,0,,43.3,66.5,,,,,
27,-2.2,-0.4,-4.1,995.8,87,0,,13.7,24.1,,,,,
28,-5.2,-4.1,-5.9,988.1,64,0,,62.4,79.5,,,,,
29,-5.5,-3.3,-7.6,989.3,82,0,,53.3,100,,,,,
30,-3.2,-1.7,-4.2,978.9,86,0,,14.1,31.3,,,,,
31,-8.1,-5.4,-11.5,981.3,61,0,,63.5,88.9,,,,,
