Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,-0.1,1005.3,82,0,,25.6,31.3,,,,,
2,-0.4,1.5,-1.4,1001.9,65,0,,6.5,9.4,,,,,
3,0.8,1.5,0.1,1007,73,0,,10.4,20.6,,,,,
4,-0.4,0.5,-1,1012.5,78,0,,5.6,9.4,,,,,
5,-0.3,2,-1.5,1008.8,81,0,,43.9,66.5,,,,,
6,1.9,3.3,0.3,1006.6,62,0,,37.2,55.4,,,,,
7,1.6,2.7,0.8,1013.2,48,0,,35.4,53.5,,,,,
8,-0.8,0.9,-1.6,1015.9,91,0,,34.8,61.1,,,,,
9,2,3.2,0.1,1000.1,88,0,,28.3,61.1,,,,,
10,4.1,5.7,-0.7,1001.2,50,0,,25.2,63,,,,,
11,2.5,3.2,1.7,1003,65,0,,15.2,24.1,,,,,
12,0.6,1.8,-0.6,1008.7,74,0,,18,25.9,,,,,
13,-0.7,-0.1,-1.3,1013.2,70,0,,14.6,31.3,,,,,
14,-1.6,-0.2,-2.7,1011.3,89,0,,22,46.5,,,,,
15,-2.5,-1.5,-3.3,1012.3,77,0,,17.8,35.2,,,,,
16,-0.9,0.3,-2,1024.3,63,0,,11.7,18.3,,,,,
17,-0.2,0.7,-0.9,1034.2,81,0,,8.5,25.9,,,,,
18,-0.6,0.1,-1.1,1029.5,93,0,,15.6,29.4,,,,,
19,-0.2,0.2,-0.8,1020,96,0,,9.8,20.6,,,,,
20,-1.5,-1.1,-1.9,1016.5,98,0,,4.3,7.6,,,,,
21,-0.2,1.4,-1.8,1013.5,98,0,,21.7,53.5,,,,,
22,1.2,3.2,0.2,1007.6,100,0,,48.3,61.1,,,,,
23,0.8,1.9,-1,999.7,100,0,,25.6,51.9,,,,,
24,1.3,2.2,0.1,1004.2,66,0,,11.3,29.4,,,,,
25,-1.1,-0.5,-2.3,1002.8,54,0,,11.9,24.1,,,,,
26,0.1,1,-1.1,1003,62,0,,16.7,25.9,,,,,
27,-0.4,1.4,-1.7,1000.7,61,0,,20.4,53.5,,,,,
28,1.2,2.8,-3.9,987.1,81,0,,39.1,79.5,,,,,
29,0.9,1.7,-0.1,1004,97,0,,47,68.3,,,,,
30,1.3,2.3,0.8,1019.9,83,0,,19.8,37,,,,,
31,0.9,2.4,-0.1,1010.7,88,0,,16.3,48.2,,,,,
