Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.9,-6.9,986.6,100,0,,91.5,103.5,,,,,
2,-2.1,-1.4,-2.6,993.2,99,0,,73,96.1,,,,,
3,-0.7,-0.4,-1.3,1001.2,99,0,,40.4,46.5,,,,,
4,-0.1,0.3,-0.6,1001.7,88,0,,53.9,70.2,,,,,
5,-0.3,0.3,-1.3,1014.4,29,0,,35.6,40.7,,,,,
6,-4.2,-0.7,-6.2,1022,54,0,,9.4,20.6,,,,,
7,-6.5,-5.5,-8.9,1019.9,63,0,,10.2,20.6,,,,,
8,-7.2,-5.9,-9.2,1022.8,63,0,,43.5,50,,,,,
9,-3.2,-0.6,-6.8,1018.2,65,0,,53.3,74.1,,,,,
10,-3.1,-2.3,-4.7,1017.3,91,0,,72.2,84.8,,,,,
11,-6,-5.4,-6.8,1029.2,66,0,,45.2,66.5,,,,,
12,-8,-7.3,-8.5,1032.7,69,0,,22.4,29.4,,,,,
13,-9.8,-7.8,-11.1,1026,73,0,,18.5,35.2,,,,,
14,-6.1,-5.1,-8.3,1022.3,65,0,,38.3,44.3,,,,,
15,-8.1,-6.3,-9.9,1019.3,75,0,,23.2,35.2,,,,,
16,-11,-8.9,-12.7,1012.9,70,0,,12.2,16.5,,,,,
17,-7.7,-6.1,-9.5,1006.6,59,0,,10.6,25.9,,,,,
18,-5.5,-4,-6.4,1000.1,55,0,,7.2,11.1,,,,,
19,-6.3,-4.5,-8.9,1001.6,62,0,,6.5,18.3,,,,,
20,-3.4,0.1,-5.7,1009,50,0,,5.6,9.4,,,,,
21,-2.9,-0.5,-4.6,1012.6,87,0,,9.6,37,,,,,
22,,,,,,,,,,,,,,
23,-3.4,-2.4,-5,986.1,81,0,,11.9,18.3,,,,,
24,-6.6,-5.4,-7.8,993.3,80,0,,19.1,64.8,,,,,
25,-3.1,-0.3,-6.4,966.3,93,0,,39.8,88.9,,,,,
26,-3.2,0.1,-5.9,996.2,69,0,,23.2,40.7,,,,,
27,-3.6,-1,-5.9,1013.1,79,0,,23.9,37,,,,,
28,-3.8,-2.8,-4.8,1019,68,0,,15.6,37,,,,,
29,-3.9,-3.2,-4.9,1027.2,93,0,,21.7,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
