Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,6.2,1014.4,71,0,,7.2,13,,,,,
2,,,,,,,,,,,,,,
3,1.6,3.4,0.2,1007.4,90,0,,14.8,31.3,,,,,
4,3.7,4.6,2.6,1011.9,91,0,,30,37,,,,,
5,4,4.8,3.1,1015.8,96,0,,36.1,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,6.7,4.6,1007.9,99,0,,44.3,51.9,,,,,
9,6.1,8.8,4,1012.1,84,0,,38.5,50,,,,,
10,8.6,11,5.2,1009.9,65,0,,12,25.9,,,,,
11,6,7.7,4.2,1012,73,0,,25.4,35.2,,,,,
12,5.4,7,4,1008.8,77,0,,11.1,14.8,,,,,
13,4.3,5,3.3,1005.1,94,0,,23,83.2,,,,,
14,3.3,4.3,2.5,1003,94,0,,13.3,20.6,,,,,
15,2.9,4,1.6,1007.9,97,0,,26.5,37,,,,,
16,4.3,5.2,3.2,1011.4,84,0,,16.3,33.5,,,,,
17,4.5,5,2.9,1011.1,92,0,,16.7,37,,,,,
18,5.3,6.1,4.6,1014.5,91,0,,39.3,44.3,,,,,
19,6.1,7.2,4.3,1017.8,88,0,,32.6,44.3,,,,,
20,6.3,7.2,5.2,1019.8,82,0,,26.9,31.3,,,,,
21,5.4,6.9,4.4,1018.2,82,0,,31.1,42.4,,,,,
22,8,9.8,6.4,1019.5,68,0,,36.5,40.7,,,,,
23,5.2,7,3.1,1022.7,85,0,,32.8,38.9,,,,,
24,4.2,4.8,3.5,1018,94,0,,54.6,70.2,,,,,
25,5.6,6.4,4.6,1009.8,86,0,,54.6,64.8,,,,,
26,7.6,8.9,6.1,1008,64,0,,24.8,51.9,,,,,
27,5.3,6.2,4.4,1004.4,77,0,,6.5,9.4,,,,,
28,4.2,4.9,3.7,1001.3,97,0,,20.7,38.9,,,,,
29,5.2,5.8,4.7,1000.1,97,0,,39.3,51.9,,,,,
30,,,,,,,,,,,,,,
31,7.8,8.8,6.2,1015.3,82,0,,43.3,50,,,,,
