Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.3,1024.5,96,0,,28.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,1.2,2.1,0.6,1022.9,96,0,,19.6,40.7,,,,,
4,0.9,1.7,0.6,1015,99,0,,24.8,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.2,0.6,-0.6,1000.6,73,0,,9.1,16.5,,,,,
9,-0.3,1.6,-1.2,1000.7,73,0,,21.9,29.4,,,,,
10,-3.1,-0.4,-10.3,1002.8,78,0,,6.7,9.4,,,,,
11,-1.8,0,-3.7,1000.1,75,0,,5.2,9.4,,,,,
12,-1.6,-0.5,-3,1000.8,72,0,,8.7,16.5,,,,,
13,-2,0.2,-4.2,1008.5,76,0,,14.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,-0.6,0,-1.3,1006.7,95,0,,25.6,42.4,,,,,
16,1.6,3.2,0.1,997.7,85,0,,15.9,25.9,,,,,
17,0.8,1.6,-0.9,1003.9,90,0,,14.3,22.2,,,,,
18,0,1.7,-1.1,996.6,,0,,21.7,37,,,,,
19,-0.3,2.5,-2.1,1002.6,77,0,,8.5,14.8,,,,,
20,-0.4,0.1,-1,1007.8,94,0,,19.1,24.1,,,,,
21,-0.6,0.1,-1.1,1011,94,0,,28.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,0.5,-1,1006.3,99,0,,15.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.8,1.1,1019.8,92,0,,23,38.9,,,,,
29,2.1,3.3,0.9,1027.4,96,0,,36.7,51.9,,,,,
30,,,,,,,,,,,,,,
31,4.2,5.5,3.7,1032,95,0,,36.5,48.2,,,,,
