Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.2,0,1027.7,74,0,13.5,1.7,9.4,,,,,
2,7.8,12.2,0.6,1025.2,92,13.46,7.9,5.7,11.1,,,,,
3,13.5,18.9,6.1,1019.3,96,29.21,6.6,11.5,20.6,31.7,,,,
4,14.4,20,9.4,1021.6,79,43.18,12.9,13,24.1,46.5,,,,
5,5.8,8.9,1.1,1032.9,59,14.73,15.4,12.8,22.2,35.2,,,,
6,4.7,12.2,-1.1,1029.2,62,0,16.1,4.3,16.5,27.8,,,,
7,2.9,12.2,-1.7,1028.6,59,0,16.1,13.7,29.4,48.2,,,,
8,-6.3,4.4,-11.7,1036.6,43,0,16.1,11.3,25.9,40.7,,,,
9,-1.2,4.4,-11.7,1029.2,47,0,16.1,5.4,13,,,,,
10,0.6,8.9,-6.1,1032.3,40,0,16.1,5.9,14.8,25.9,,,,
11,4.9,11.7,-5,1030.3,54,0,16.1,6.1,14.8,,,,,
12,9.6,12,7.8,1024.1,88,0,7.2,4.6,11.1,,,,,
13,7.9,11.7,5,1025.1,91,1.52,7.1,8.5,14.8,27.8,,,,
14,4.4,10.6,2.8,1025.8,84,0,10.3,8.1,11.1,,,,,
15,3.7,7.2,1.7,1023.2,82,0,11.4,3,11.1,,,,,
16,4.6,13.3,-1.1,1024,65,0.25,11.9,5.7,11.1,,,,,
17,6.7,17.2,-1.1,1022.7,60,0,15.8,5.2,20.6,29.4,,,,
18,9.8,17.2,0,1020.2,51,0,16.1,8.1,18.3,35.2,,,,
19,7.9,20,-0.6,1020.4,49,0,16.1,4.6,16.5,33.5,,,,
20,11,20,-0.6,1016.1,59,0,16.1,5.7,14.8,,,,,
21,10.6,18.9,3.3,1018.6,58,0,16.1,5,14.8,,,,,
22,9.1,18.3,4.4,1024.1,51,0,16.1,5.2,13,,,,,
23,8,12.2,5,1018.5,90,27.43,6.4,9.6,20.6,29.4,,,,
24,5.7,10,1.7,1014.7,77,5.59,12.6,14.4,22.2,37,,,,
25,6.8,16.7,-0.6,1013,64,0.25,16.1,7.6,24.1,31.7,,,,
26,7.4,16.7,-0.6,1013.1,72,1.78,15.8,13.7,27.8,38.9,,,,
27,6.2,14.4,-0.6,1015.8,65,0,16.1,8.3,24.1,37,,,,
28,6.3,14.4,-0.6,1023.4,58,0,15.6,3.7,11.1,,,,,
29,9.9,20,0,1023,59,0,16.1,7.4,24.1,38.9,,,,
30,9.7,20,2.2,1025.9,50,0,16.1,15.2,27.8,40.7,,,,
31,6.8,16.1,1.1,1027.5,39,0,16.1,5.9,13,,,,,
