Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,15.6,1015.7,89,0,12.9,8.5,14.8,,,,,
2,13.1,20.6,10,1014.7,88,46.74,13.2,7,25.9,33.5,,,,
3,7.5,13.9,4.4,1022.7,65,0.51,16.1,8.7,14.8,29.4,,,,
4,7.4,15,2.2,1030.1,55,0,16.1,6.3,13,,,,,
5,8.6,17.2,2.2,1033.2,51,0,16.1,5.7,11.1,,,,,
6,10.4,19.4,2.8,1030.8,59,0,16.1,5.9,14.8,,,,,
7,12.2,19.4,6.7,1024.5,73,0,15.8,3.3,13,,,,,
8,9.3,19.4,2.8,1020.7,69,0,15.4,1.3,11.1,,,,,
9,10.4,20,3.9,1016.9,78,0,15.8,3.5,16.5,33.5,,,,
10,13.9,21.7,3.9,1015,83,0,12.9,3.5,14.8,,,,,
11,18,24.4,8.3,1015.4,86,0,12.2,7.4,18.3,27.8,,,,
12,18,24.4,13.9,1020.5,76,0,13,7,16.5,,,,,
13,18.1,25,13.9,1017.6,74,0,16.1,10.9,33.5,50,,,,
14,17.2,25,12.2,1009,70,9.14,14.5,14.8,24.1,44.6,,,,
15,12.6,21.7,6.1,1012.4,70,3.3,15.8,2,9.4,,,,,
16,12,22.2,5,1013.1,76,0,15.9,4.1,14.8,,,,,
17,14.3,16.1,8.9,1010.5,91,27.18,12.4,8.9,20.6,33.5,,,,
18,5.5,16.1,1.1,1020.1,71,0.76,15.8,11.5,25.9,33.5,,,,
19,4,12.8,-2.2,1031.8,57,0,16.1,1.5,9.4,,,,,
20,5.6,13.9,-2.2,1031.4,64,0,16.1,3.1,13,,,,,
21,11.7,16.7,8.9,1024,68,0,16.1,6.5,14.8,,,,,
22,17.1,18.9,8.3,1014.4,96,6.6,11.1,6.3,13,,,,,
23,18.1,19,17.2,1008.9,93,1.02,13,13.7,29.4,40.7,,,,
24,21.8,23.3,17.2,1011.9,91,20.32,12.7,9.4,22.2,33.5,,,,
25,21.8,25.6,19.4,1019.3,91,18.54,14.6,12.8,24.1,38.9,,,,
26,19.8,25.6,17.2,1021.1,92,49.02,14.2,8.5,20.6,29.4,,,,
27,21.1,25,17.2,1016.9,86,0.51,15.3,7.6,18.3,,,,,
28,20.4,25,18.3,1010.7,88,0,13.7,15.9,29.4,50,,,,
29,13.3,21.7,7.8,1017,76,28.7,16.1,6.1,13,,,,,
30,13.1,16.7,7.8,1020.9,88,11.43,13.2,2.6,14.8,,,,,
31,12.9,13.3,12.8,1021.2,92,0,15.1,8.7,16.5,,,,,
