Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,20.6,1013.6,47,0,16.1,8,14.8,31.7,,,,
2,27.3,35,19.4,1012.7,54,0,16.1,3.7,13,,,,,
3,26.9,35,19.4,1012.1,55,0,16.1,2.2,9.4,,,,,
4,27.6,36.1,19.4,1014.1,58,0,16.1,1.9,9.4,,,,,
5,27.7,36.1,20.6,1015.7,69,0,15,5.2,16.5,,,,,
6,25.3,35,22.8,1013.8,88,0.76,12.7,5.9,27.8,44.6,,,,
7,26.3,31.1,23.9,1011.2,86,21.34,13,4.1,13,,,,,
8,26.9,33.9,23.9,1011.6,83,0,13.2,2.8,35.2,50,,,,
9,28.3,35,23.3,1013.5,73,27.69,13.4,3.9,9.4,,,,,
10,28.2,35,23.3,1013.7,75,0,14.8,4.8,14.8,,,,,
11,25.2,30,21.1,,82,,11.4,10.4,35.2,68.3,,,,
12,27.2,32.8,21.7,1015.6,64,8.89,15,4.4,13,,,,,
13,25.6,32.8,19.4,1016.1,60,0,16.1,4.3,13,,,,,
14,26.1,32.2,19.4,1017,71,0,15.6,5.2,22.2,37,,,,
15,26.9,33.3,21.7,1018.3,66,0,16.1,3.9,14.8,,,,,
16,25.3,30,22.2,1018.5,76,0,15,4.3,14.8,25.9,,,,
17,23.4,30,21.7,1017.7,92,14.73,12.6,4.6,25.9,46.5,,,,
18,26.1,31.1,21.1,1014.8,82,8.38,15.9,9.4,20.6,29.4,,,,
19,26.4,31.7,23.3,1013.9,81,0.51,15.4,10.4,25.9,38.9,,,,
20,25.1,30.6,23,1014.8,87,2.29,13.7,5.9,14.8,,,,,
21,25.4,30.6,22,1016.5,85,16.51,10.6,2.4,13,,,,,
22,26.7,32.8,22.2,1016.8,79,0.25,14.8,1.5,9.4,,,,,
23,26.4,32.8,22.8,1015.4,79,0.51,15,6.9,20.6,31.7,,,,
24,26.6,31.7,22.8,1014.7,82,0,11.6,6.5,13,,,,,
25,23.7,31.7,18.9,1015.5,58,0,16.1,9.8,16.5,27.8,,,,
26,21.4,28.3,15.6,1016.2,63,0,16.1,7.4,18.3,33.5,,,,
27,23.2,30.6,15.6,1015.8,64,0,16.1,4.8,13,,,,,
28,24.5,31.1,16.7,1016.7,77,0,15,3.1,14.8,31.7,,,,
29,23.8,31.1,20,1019.1,86,2.54,14.8,7.2,20.6,31.7,,,,
30,22.5,29.4,20.6,1018,88,5.84,13.7,4.1,14.8,,,,,
31,23.9,29.4,20.6,1017.9,80,4.83,13.7,2.2,9.4,,,,,
