Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,10,1015.1,48,0,16.1,5.9,14.8,29.4,,,,
2,17,25.6,9.4,1018.7,58,0,16.1,1.7,7.6,,,,,
3,-0.6,,-17.2,1018.9,,0,16.1,0,14.8,,,,,
4,25.3,27.8,20,,46,0,16.1,6.5,16.5,,,,,
5,20.7,27.8,13.9,1023.7,64,0,15.4,3.7,14.8,,,,,
6,19,23.3,16.7,1022.1,77,0,14.2,0,,,,,,
7,21.3,29.4,14.4,1018.8,60,0,15.9,2.4,13,,,,,
8,22.3,31.1,14.4,1018,61,0,15.3,1.9,9.4,,,,,
9,23.7,31.1,15,1017.8,64,0,14.6,2,11.1,,,,,
10,24.8,32.2,17.2,1018,68,0,13,3.9,14.8,,,,,
11,24.6,32.2,18.3,1018.1,68,0,12.9,4.6,16.5,,,,,
12,23.2,30.6,19.4,1020.8,81,2.03,12.1,4.4,9.4,,,,,
13,22.8,30,15.6,1022.3,51,0,16.1,4.4,11.1,,,,,
14,22.4,30.6,15,1021.6,53,0,16.1,2.4,11.1,,,,,
15,23.2,30.6,15,1021.3,79,0,14.8,8.7,18.3,50,,,,
16,22.3,28.3,20,1020.6,86,3.56,14.3,6.9,22.2,31.7,,,,
17,23.3,30.6,20,1021,82,0.51,13.5,7.4,18.3,27.8,,,,
18,23.4,30.6,19.4,1021.6,82,0.25,15,4.4,13,,,,,
19,24.1,28.9,19.4,1018.9,77,0,16.1,3.3,9.4,,,,,
20,23.6,31.1,18.3,1015.4,75,0.25,15.8,4.3,16.5,,,,,
21,20.3,31.1,17.2,1016.3,80,0,15.8,10.9,22.2,33.5,,,,
22,17.2,25.6,10.6,1022.1,58,0,16.1,8.9,16.5,29.4,,,,
23,21.1,29.4,10.6,1024.4,59,0,16.1,6.7,16.5,29.4,,,,
24,22.7,29.4,14.4,1022.8,67,0,15.4,9.1,22.2,44.6,,,,
25,22,28.9,18.3,1021,85,19.05,14.8,8,16.5,29.4,,,,
26,21.7,26.7,18.9,1019.9,90,2.54,15,8.5,18.3,31.7,,,,
27,22.6,28.3,18.9,1021.3,85,1.52,13.5,6.3,18.3,40.7,,,,
28,21,28.9,18.9,1020.6,93,26.92,13.2,3.7,11.1,,,,,
29,22.4,29.4,18.9,1020.1,84,30.73,12.7,4.3,13,,,,,
30,24.1,31.1,18.3,1018.6,74,2.03,14,4.1,18.3,,,,,
31,24.4,31.1,18.3,1016.4,77,0,15.1,2.4,13,,,,,
