Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,1.1,1029.3,76,0,15,9.8,16.5,,,,,
2,11.7,14.4,8.3,1026.3,94,2.03,7.4,3.9,18.3,37,,,,
3,13.6,20.6,10,1021.2,95,3.05,6,1.5,7.6,,,,,
4,19.4,26.1,10.6,1014.8,84,3.56,12.4,12,20.6,35.2,,,,
5,7.3,20.6,-0.6,1018.3,90,1.27,12.1,14.8,25.9,42.4,,,,
6,-0.3,15.6,-6.1,1031.2,61,3.3,16.1,12,18.3,38.9,,,,
7,5.9,18.3,-6.1,1031,39,0,16.1,3.5,9.4,,,,,
8,10.1,21.7,-2.8,1025.9,44,0,16.1,2.6,16.5,33.5,,,,
9,13.9,17.2,11.1,1021.9,56,0,15.9,5.7,13,,,,,
10,13.7,14.4,13.3,,86,,13.4,7.4,13,,,,,
11,18.8,23.3,13.9,1019.9,85,23.88,12.1,5.2,13,,,,,
12,17.4,23.3,13.9,1022.9,86,6.6,14.6,5,11.1,,,,,
13,15.7,22.2,13.3,1021.8,86,1.27,13.5,12.4,20.6,44.6,,,,
14,14.4,20.6,11.1,1017.7,90,2.03,10.6,7.6,13,,,,,
15,18.7,26.1,11.7,1022,66,1.52,11.9,2.6,11.1,,,,,
16,17.3,27.2,7.8,1022.3,53,0,16.1,2.8,13,,,,,
17,19.3,27.8,7.8,1017.2,61,0,15.8,6.3,18.3,31.7,,,,
18,19.8,27.8,11.7,1017,52,0,16.1,5,11.1,,,,,
19,18.2,25.6,14.4,1015.9,76,3.81,11.6,3.9,20.6,,,,,
20,16.6,22.8,13.9,1018.5,88,0.25,10.3,3.1,11.1,,,,,
21,17.1,20,13.9,1019.7,78,3.81,14.5,5,13,,,,,
22,13.2,18.9,11.7,1017.3,90,15.75,10.1,5.4,16.5,33.5,,,,
23,15.3,20.6,11.7,1015,80,3.05,13.5,8.9,16.5,25.9,,,,
24,14.1,20.6,8.9,1019.5,80,0,14.8,4.6,13,,,,,
25,17.3,25.6,8.9,1019.2,67,0,16.1,4.6,13,,,,,
26,19.3,25.6,10.6,1013.2,70,0,15,6.5,16.5,27.8,,,,
27,11.8,24.4,7.2,1013.1,67,13.72,15.6,16.7,29.4,42.4,,,,
28,6.8,15,2.2,1021.9,51,0.25,16.1,11.3,20.6,27.8,,,,
29,10.1,18.3,2.2,1026.2,40,0,16.1,8.5,16.5,29.4,,,,
30,17.8,23.9,13.3,1020.8,62,5.59,15.3,11.5,18.3,37,,,,
31,18,26.7,11.1,1017.4,67,0.25,15.4,4.6,14.8,29.4,,,,
