Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,17,1011.1,81,0,15,12.2,20.6,31.7,,,,
2,17,21.1,14.4,1009.5,82,0.51,15.1,12,18.3,31.7,,,,
3,14.9,17.2,13.3,1007.7,86,0.25,15.3,12.8,22.2,31.7,,,,
4,16.3,23.3,12.8,1009.1,81,1.27,16.1,11.7,22.2,31.7,,,,
5,20.8,26.1,17.8,1012.7,79,0,15.8,7.2,14.8,,,,,
6,21.3,22.8,19.4,1015,86,0,16.1,0,,,,,,
7,22.7,30.6,16.7,1016.6,73,0,15.6,1.9,9.4,,,,,
8,23.2,30.6,16.7,1018.1,66,0,16.1,2.6,9.4,,,,,
9,22.7,30,17.2,1018.3,68,0,15.9,3,13,,,,,
10,19.8,28.9,17.2,1016.9,80,13.72,14.8,9.4,22.2,29.4,,,,
11,16.6,25.6,10.6,1015.7,75,3.56,15,1.3,9.4,,,,,
12,17.8,27.2,10,1012.5,68,0,15,4.1,13,,,,,
13,22,29.4,10,1009.9,52,1.52,15.4,10,18.3,,,,,
14,17.9,29.4,8.9,1015.3,50,0,16.1,3.9,11.1,,,,,
15,18.8,30.6,8.9,1018.7,54,0,15.9,2.2,9.4,,,,,
16,19.2,30.6,10.6,1020.4,55,0,16.1,6.3,18.3,35.2,,,,
17,16.4,26.7,10.6,1024.4,29,0,16.1,8,14.8,27.8,,,,
18,13.4,22.2,6.7,1027.3,41,0,16.1,6.9,13,,,,,
19,12.3,21.1,6.7,1028.6,51,0,16.1,4.6,16.5,25.9,,,,
20,14.9,24.4,6.7,1026.8,54,0,16.1,4.8,11.1,,,,,
21,16.8,26.1,7.8,1025.6,67,0,15.9,3.3,9.4,,,,,
22,18.4,27.8,10,1024.5,68,0,15.9,2.8,11.1,,,,,
23,20.4,29.4,12.2,1021,68,0,16.1,2.4,9.4,,,,,
24,21.7,29.4,14.4,1019.1,69,0,16.1,4.4,18.3,27.8,,,,
25,21.1,27.8,17.2,1018.7,74,0,16.1,5,9.4,,,,,
26,19.6,21.1,18,1016.4,91,9.14,11.9,9.8,18.3,31.7,,,,
27,16.1,20,14,1013.6,90,8.89,13.4,13.3,18.3,37,,,,
28,19.5,24.4,14.4,1008.6,85,9.4,13.4,9.8,18.3,29.4,,,,
29,18.4,24.4,13.9,1011.3,81,2.29,14,5.7,14.8,,,,,
30,14.8,24.4,7.8,1017,65,0,16.1,2.2,11.1,,,,,
31,15.9,23.3,7.8,1015.7,67,0,15.3,3.5,9.4,,,,,
