Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20.6,1016.7,83,2.03,14.6,8.5,22.2,35.2,,,,
2,23.9,30.6,20.6,1015.8,84,101.35,12.7,8.9,25.9,44.6,,,,
3,25.7,30.6,21.1,1015.3,83,0,12.7,8.7,16.5,27.8,,,,
4,23.4,29.4,20.6,1016.6,85,13.21,13.5,7.2,20.6,55.4,,,,
5,23.3,27.8,21,1018.9,85,10.16,13.2,8,13,,,,,
6,22.8,23.9,21.7,,90,0,16.1,6.5,9.4,,,,,
7,25.9,31.7,22.2,1019.5,81,0,12.9,4.6,13,31.7,,,,
8,27.4,32.2,22.2,1020.1,76,1.27,15,3.9,11.1,,,,,
9,27.7,33.3,22.8,1020.1,72,0,15.8,2.8,9.4,,,,,
10,26.5,33.3,22.8,1020.3,78,0,14.2,2.8,18.3,,,,,
11,27.4,33.9,22.2,1020.4,77,11.68,12.2,2.4,9.4,,,,,
12,28.3,33.9,22.2,1018,76,0,14.3,4.1,11.1,,,,,
13,27.4,33.9,22.8,1013.9,78,2.03,13.8,4.4,14.8,,,,,
14,28.7,33.3,22.8,1010.7,73,1.02,15.4,6.1,16.5,25.9,,,,
15,25.9,33.3,21.1,1011.7,81,12.7,15.4,6.7,44.6,77.8,,,,
16,27,33.9,21.1,1013.8,75,1.02,14.8,4.1,11.1,,,,,
17,27.7,33.9,22.8,1015.1,77,0,13.5,1.7,22.2,44.6,,,,
18,28,34.4,23.3,1015.8,80,21.59,10,2.6,22.2,40.7,,,,
19,27.1,34.4,22.8,1015.7,80,2.03,13.8,2.8,46.5,61.1,,,,
20,28.2,33.9,22.8,1013.7,76,10.41,14.6,4.1,11.1,,,,,
21,28.3,34.4,23.3,1011.5,77,1.78,14,6.7,24.1,44.6,,,,
22,27.1,34.4,23.3,1012.9,76,0,15.4,2.4,31.7,44.6,,,,
23,24.6,33.3,22.2,1014.7,90,6.35,14.5,3.9,33.5,50,,,,
24,25.7,32.2,22.2,1014.4,86,25.65,12.1,3.9,35.2,55.4,,,,
25,27,33.9,22.2,1013.5,73,6.86,14.2,3,11.1,,,,,
26,28.2,33.9,22.2,1013.7,73,0,15.8,4.1,18.3,,,,,
27,26.6,33.3,23.3,1014.7,80,3.3,13.2,3.7,18.3,35.2,,,,
28,27.7,35.6,22.8,1014.9,77,0,13.4,3.3,27.8,53.5,,,,
29,27.1,35.6,22.8,1015,82,27.43,12.9,4.1,42.4,72.2,,,,
30,29.1,35,23.3,1014.6,74,18.8,14,6.7,13,27.8,,,,
31,28.2,35,23.3,1014.3,51,0,16.1,10.2,18.3,29.4,,,,
