Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,21.7,1017.8,26,0,,14.8,27.8,,,,,
2,28.7,35.8,21.5,1017.3,28,0,,14.4,24.1,,,,,
3,29.1,36.2,21.3,1017.5,28,0,,11.3,24.1,,,,,
4,28.8,36.7,20.4,1015.6,27,0,,9.6,14.8,,,,,
5,30.9,37.8,20.3,1011.2,21,0,,10.9,27.8,,,,,
6,26.1,37.5,16.1,1013.8,22,0,,22.6,29.4,,,,,
7,25.7,32.9,15.8,1014.8,20,0,,14.1,27.8,,,,,
8,31.3,39.5,19.9,1014.3,21,0,,12,24.1,,,,,
9,30.7,39.7,21.7,1013.9,15,0,,12,24.1,,,,,
10,32.4,39.8,20.9,1011.1,18,0,,12,25.9,,,,,
11,28.7,39,20.7,1009.4,40,0.51,,13.1,22.2,,,,,
12,26.2,34.5,18.5,1011.4,26,0,,16.1,24.1,,,,,
13,25.5,31.8,18.3,1012.4,21,0,,13.3,18.3,,,,,
14,25.2,33.1,17.9,1011.7,16,0,,12.8,18.3,,,,,
15,25.2,32.9,17,1011.2,21,0,,11.7,20.6,,,,,
16,26.7,34.5,18.4,1011.6,35,0,,15.4,22.2,,,,,
17,25.6,31.7,18.7,1013.1,41,0,,11.1,20.6,,,,,
18,26.2,34.2,17.2,1011.5,28,0,,8.3,16.5,,,,,
19,28.7,37.2,16.9,1010.6,19,0,,11.9,25.9,,,,,
20,28.6,36.8,20,1010.8,22,0,,9.1,16.5,,,,,
21,29.9,37.8,19.9,1011,21,0,,11.5,18.3,,,,,
22,31.4,39.7,22.5,1009.9,22,0,,15.9,33.5,,,,,
23,34.2,41.9,23.3,1008.8,19,0,,12.8,27.8,,,,,
24,29.2,39,20.5,1010,39,4.06,,16.1,37,,,,,
25,22.2,26.7,18.1,1014.3,78,0.51,,14.1,24.1,,,,,
26,19.7,27.7,12.1,1018.2,39,0,,13.5,20.6,,,,,
27,23.8,30.2,11.1,1016.6,37,0,,11.3,29.4,,,,,
28,25.8,32,19.5,1012.6,43,0,,15,25.9,,,,,
29,22.8,30.7,15.8,1007.5,68,4.32,,15.4,37,,,,,
30,15.3,22.1,9.4,1016,42,0.25,,15.7,29.4,,,,,
31,16.6,23,9,1020.3,45,0,,10.4,16.5,,,,,
