Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,16.8,1011,30,0,,20,35.2,,,,,
2,25.3,35.6,18.6,1011.6,50,28.45,,23.5,42.4,,,,,
3,17.1,23.7,13.4,1014.9,90,66.29,,10.7,42.4,,,,,
4,19.7,26.1,13.2,1017.8,52,0.25,,16.9,31.7,,,,,
5,16.6,22.4,10.3,1017.6,48,0,,12.2,24.1,,,,,
6,22.7,28.8,10,1011.5,28,0,,13.5,20.6,,,,,
7,24.2,30.5,16.2,1009.5,25,0,,13.7,25.9,,,,,
8,21.1,29.1,14,1012.2,28,0,,26.3,35.2,,,,,
9,17.3,23.1,11.2,1017.6,28,0,,14.6,24.1,,,,,
10,20.8,26.9,11.1,1016.2,31,0,,12.4,22.2,,,,,
11,23.6,31.5,12,1012.3,25,0,,10,18.3,,,,,
12,26,37.5,14.9,1011.9,16,0,,25.9,33.5,,,,,
13,19.4,26.3,10.6,1017.2,21,0,,11.7,20.6,,,,,
14,22.4,28.7,10.4,1014.8,27,0,,8.5,14.8,,,,,
15,25.5,32.9,13.9,1012.8,20,0,,13,22.2,,,,,
16,25,32.3,17.8,1014.5,19,0,,15.4,24.1,,,,,
17,23.1,29.7,16.2,1016.7,15,0,,16.3,24.1,,,,,
18,24.3,31.9,14.6,1014.5,19,0,,7.6,14.8,,,,,
19,29.5,37.8,14.3,1011.2,16,0,,9.3,14.8,,,,,
20,32.4,41,18.9,1009.2,15,0,,13.9,25.9,,,,,
21,35.4,42.6,24.9,1007.8,16,0,,13.7,20.6,,,,,
22,31.3,38.1,24,1010.8,24,0,,12.8,31.7,,,,,
23,29.4,35.9,22.2,1011.8,16,0,,14.6,20.6,,,,,
24,29.4,37.4,21.5,1009.3,25,0,,10.2,18.3,,,,,
25,29.2,37.1,21.4,1006.3,35,0.51,,18.7,29.4,,,,,
26,22.6,31.9,12.4,1012.6,21,0,,20,31.7,,,,,
27,22.7,30.7,11.7,1013.7,18,0,,9.3,18.3,,,,,
28,28.8,35,13.9,1011.9,12,0,,8.7,13,,,,,
29,30.1,36.7,22.7,1009.9,16,0,,11.7,20.6,,,,,
30,27.1,36.9,20.8,1008.2,21,0,,17.4,31.7,,,,,
