Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.1,2.9,1026.1,64,0,,9.4,18.3,,,,,
2,12.2,20,2.5,1023.8,60,0,,10.7,16.5,,,,,
3,10.7,14.5,5.8,1021.4,54,0,,19.3,27.8,,,,,
4,8.9,16.1,2.4,1024.6,57,0,,15.2,24.1,,,,,
5,11.1,18.4,1.8,1029.8,45,0,,15.4,27.8,,,,,
6,8.7,17,1.1,1032.8,53,0,,11.7,22.2,,,,,
7,13.5,20.2,1.1,1029.7,45,0,,11.3,14.8,,,,,
8,15.9,21.4,7.3,1025,68,0,,11.7,22.2,,,,,
9,15.7,20.2,8.8,1021.2,72,0,,13.1,18.3,,,,,
10,16.3,25.6,9.4,1020.3,62,0,,9.4,20.6,,,,,
11,17.7,27.4,8.8,1022.4,48,0,,10.2,18.3,,,,,
12,19.8,27,9.4,1018.3,47,0,,14.6,35.2,,,,,
13,15.4,23.3,9.3,1019.2,69,0,,12.6,18.3,,,,,
14,12.2,19.9,3.2,1020.8,57,0,,10.7,18.3,,,,,
15,10.8,19.1,2.6,1021,50,0,,9.1,16.5,,,,,
16,10.7,18.1,3.9,1021.5,57,0,,11.1,20.6,,,,,
17,9.7,19.5,0.3,1022,49,0,,9.3,18.3,,,,,
18,11.2,19,0,1022.4,52,0,,10.9,20.6,,,,,
19,8.1,15.9,0.8,1024.3,48,0,,11.5,18.3,,,,,
20,6.4,13.9,-3.1,1025.7,51,0,,11.5,18.3,,,,,
21,6.3,15,-3.4,1026.7,54,0,,13.5,24.1,,,,,
22,7.9,15.5,-3,1025.2,46,0,,12.6,18.3,,,,,
23,9.9,17.4,2.4,1025.7,45,0,,14.8,20.6,,,,,
24,12.6,18.5,3.9,1028.1,51,0,,15.2,20.6,,,,,
25,12.6,19.8,6.4,1029.2,58,0,,12.8,22.2,,,,,
26,14.4,21.3,5.8,1029.3,52,0,,14.6,20.6,,,,,
27,15.9,22.5,9,1028.1,51,0,,16.1,24.1,,,,,
28,17.6,22.9,10.4,1024.3,51,0,,19.4,27.8,,,,,
29,15.8,23.5,5.8,1021,51,0.76,,17.8,31.7,,,,,
30,9.7,17.8,0.6,1024.6,55,0.25,,9.8,20.6,,,,,
