Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,18.9,1003,22,0,,21.3,37,,,,,
2,21.2,25.6,14.9,1007.1,31,0,,20.4,35.2,,,,,
3,22.3,28.9,12.3,1011.9,25,0,,14.1,25.9,,,,,
4,24.7,32.8,12,1012.4,15,0,,12.8,24.1,,,,,
5,26.9,36.4,12.5,1009.3,15,0,,9.3,18.3,,,,,
6,28.9,37.4,15,1010.1,14,0,,17.8,29.4,,,,,
7,27.3,36,16,1012.7,12,0,,12.2,20.6,,,,,
8,29.9,38.2,18.2,1013.4,11,0,,11.1,20.6,,,,,
9,31.7,42.1,19.8,1011.4,11,0,,8.5,18.3,,,,,
10,36.7,44.5,29.2,1009.2,9,0,,14.4,25.9,,,,,
11,30.9,41,19.9,1009.8,12,0,,16.9,27.8,,,,,
12,29.2,36.1,18.4,1011.7,14,0,,18.3,24.1,,,,,
13,27.3,34.2,18.9,1011.5,13,0,,17.6,22.2,,,,,
14,29.2,35.7,17.4,1010,18,0,,13.3,20.6,,,,,
15,31.6,38.8,21.7,1009,16,0,,12.8,24.1,,,,,
16,32.7,40.7,21.4,1010.6,15,0,,16.3,24.1,,,,,
17,32.7,39.9,24.3,1012.3,18,0,,17.2,27.8,,,,,
18,33.6,40.8,25.2,1012.2,19,0,,15,22.2,,,,,
19,33.5,41.6,23.2,1012.3,15,0,,12.2,20.6,,,,,
20,35.4,44.3,22.6,1010.9,14,0,,12,22.2,,,,,
21,38.2,45.5,25.1,1010.1,13,0,,15.6,24.1,,,,,
22,35.5,44.6,26.2,1010.8,12,0,,15.4,20.6,,,,,
23,33.8,41.6,26,1010,16,0,,12,18.3,,,,,
24,33.4,41.6,24.3,1008.2,12,0,,17.2,31.7,,,,,
25,32.4,38.4,23.8,1010.2,25,0,,16.3,27.8,,,,,
26,32,39.4,23.9,1012.2,23,0,,13.3,24.1,,,,,
27,31.8,39.7,22.9,1013.1,21,0,,16.1,27.8,,,,,
28,32.4,40.2,22.1,1013.3,18,0,,14.4,24.1,,,,,
29,32.9,40.6,22.5,1012.1,14,0,,15.7,25.9,,,,,
30,34.6,43,22.2,1008,10,0,,18.9,35.2,,,,,
31,35.9,44.5,25.3,1006.2,15,0,,13.5,31.7,,,,,
