Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.5,0.3,1021.4,44,0,,6.9,14.8,,,,,
2,10.2,19.3,0.1,1023,43,0,,9.8,16.5,,,,,
3,12.3,20.5,2,1025.7,44,0,,12.4,24.1,,,,,
4,16.8,22.7,5.7,1028.1,51,0,,17.8,24.1,,,,,
5,16.7,22.4,11.2,1027.7,51,0,,16.5,25.9,,,,,
6,18.2,21.9,12.3,1027.8,48,0,,17.6,31.7,,,,,
7,15.8,20.9,14.2,1026.3,83,15.75,,8.7,25.9,,,,,
8,13.7,20.9,7.8,1024.3,79,0,,8.3,16.5,,,,,
9,10.7,16.7,5.7,1021.4,84,0,,6.3,11.1,,,,,
10,12.6,19.4,5.6,1017.9,64,0,,11.1,14.8,,,,,
11,11.8,19.8,5.3,1020.3,67,0,,9.6,18.3,,,,,
12,14.2,20.2,5,1018.8,59,0,,15,24.1,,,,,
13,8.6,15.5,1.5,1026.5,58,0,,14.1,29.4,,,,,
14,9.2,14.6,0.8,1026.4,58,0,,12.8,16.5,,,,,
15,9.6,15.9,3.5,1025.5,66,0,,13.1,22.2,,,,,
16,10.4,17.7,1.8,1024.9,69,0,,11.1,16.5,,,,,
17,10.1,17.1,1.7,1021.9,64,0,,9.1,18.3,,,,,
18,10.2,18.3,3.4,1021.8,60,0,,9.3,14.8,,,,,
19,10.1,18.6,1.5,1022.6,60,0,,6.7,14.8,,,,,
20,11.2,20.1,1.4,1018.8,52,0,,9.8,16.5,,,,,
21,14.3,24.3,3.7,1015.5,37,0,,11.3,24.1,,,,,
22,11.7,23.7,1.3,1017.7,38,0,,7.6,18.3,,,,,
23,13.2,22.4,0.8,1021.7,35,0,,10,14.8,,,,,
24,12.8,21,5.5,1025.1,55,0,,11.1,18.3,,,,,
25,10.7,19.1,3.2,1023.8,51,0,,5,14.8,,,,,
26,12.8,19.7,2.9,1022.9,49,0,,7.8,13,,,,,
27,12.4,21.2,4.8,1024,47,0,,7.6,18.3,,,,,
28,12.9,22.3,4.5,1023.3,43,0,,8.1,16.5,,,,,
29,15.7,23.5,4.5,1021.7,40,0,,8.5,20.6,,,,,
30,13.1,20.5,5.4,1024.8,57,0,,14.1,20.6,,,,,
31,12.6,19.6,5,1026.7,55,0,,9.8,16.5,,,,,
