Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,12.5,1021.4,41,0,,10.2,14.8,,,,,
2,23.2,29.7,12.1,1021.7,36,0,,13.9,22.2,,,,,
3,24.4,30,18.3,1023,39,0,,12.8,20.6,,,,,
4,25.2,31.2,18.6,1023.2,33,0,,14.1,20.6,,,,,
5,24.1,31.4,16.1,1021,32,0,,12,22.2,,,,,
6,25.2,33.8,15.4,1018.8,26,0,,7.8,16.5,,,,,
7,26.5,35.5,15.4,1016.7,24,0,,9.3,20.6,,,,,
8,27.7,36.1,16.7,1014.6,20,0,,12.4,22.2,,,,,
9,21.1,30,12.1,1018.8,28,0,,18.3,24.1,,,,,
10,18.1,24.2,11.8,1020.5,22,0,,13.5,20.6,,,,,
11,20.3,28.3,12.6,1019.8,32,0,,9.4,22.2,,,,,
12,23.6,31.2,13.3,1020.4,33,0,,11.3,20.6,,,,,
13,23.5,31,15.9,1019.9,28,0,,8.9,14.8,,,,,
14,22.4,30.4,15.4,1019.2,31,0,,11.1,16.5,,,,,
15,22.9,30.4,15.1,1019.8,31,0,,12.4,22.2,,,,,
16,23.6,30.8,15.8,1020.6,31,0,,13.3,20.6,,,,,
17,22.4,30.3,13.9,1021.1,32,0,,8.9,14.8,,,,,
18,24.1,31.7,13.3,1022.6,29,0,,12.6,22.2,,,,,
19,24.8,32,16,1021.6,33,0,,14.6,25.9,,,,,
20,25.7,31.9,18.8,1018.9,41,0,,15.7,25.9,,,,,
21,25.2,30.8,17.4,1017.8,46,2.29,,15.6,31.7,,,,,
22,17.9,24.9,16.9,1019.9,92,24.38,,17,29.4,,,,,
23,18.6,20.2,16.8,1021.1,89,0,,10.4,20.6,,,,,
24,20.3,24.7,16.2,1020.6,77,0.25,,9.1,22.2,,,,,
25,22.1,28,16.1,1018.3,65,0,,9.3,14.8,,,,,
26,19.7,27,12.5,1020.3,56,0,,16.3,20.6,,,,,
27,14.7,21,8.2,1024.6,45,0,,13.7,24.1,,,,,
28,16,22.5,8.1,1024.1,49,0,,13.9,20.6,,,,,
29,15.6,23.2,10.1,1020.2,57,0,,6.7,16.5,,,,,
30,20.3,24.5,10.6,1015.9,52,0,,16.3,24.1,,,,,
