Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.8,6.6,1028.8,46,0,,12.8,18.3,,,,,
2,11.8,20.3,5.3,1030.3,46,0,,12.6,20.6,,,,,
3,10.2,18.6,1.1,1030,50,0,,10.7,14.8,,,,,
4,12.3,18.2,0.9,1027.5,43,0,,8.9,13,,,,,
5,9.7,20.5,0,1023.3,41,0,,5.6,11.1,,,,,
6,12.6,23.1,0.2,1017,29,0,,8.3,14.8,,,,,
7,14.2,24.5,3.3,1009.9,29,0,,13.3,27.8,,,,,
8,13.4,20,5.2,1011.5,37,0,,19.1,29.4,,,,,
9,13.6,19.5,7.1,1011.7,42,0,,19.3,33.5,,,,,
10,9.3,14.6,4.7,1015.2,42,0,,20,37,,,,,
11,7.8,15.7,-0.1,1018.7,62,0,,16.5,33.5,,,,,
12,10.1,18,-0.3,1024.5,52,0,,10.6,20.6,,,,,
13,10,18.9,2.6,1026.9,46,0,,8,13,,,,,
14,10.4,20.3,1.8,1026.1,35,0,,7.4,13,,,,,
15,13.7,24,1.2,1022.6,24,0,,9.4,14.8,,,,,
16,14.5,26.7,3.4,1018.9,20,0,,7.8,22.2,,,,,
17,16.4,27.3,3.1,1017,21,0,,10.7,24.1,,,,,
18,18.8,31.1,7.2,1016,22,0,,20.9,31.7,,,,,
19,9.8,17.3,-0.2,1027.9,34,0,,14.6,27.8,,,,,
20,11.4,18.7,-0.5,1028.3,42,0,,12.2,18.3,,,,,
21,13.7,20.5,3.2,1024,47,0,,14.3,20.6,,,,,
22,13.5,20.9,6.2,1023.7,48,0,,15.6,29.4,,,,,
23,11,20.9,2.5,1022.5,38,0,,8.1,14.8,,,,,
24,14.6,25.9,2.1,1018,24,0,,7.8,18.3,,,,,
25,16.7,24.9,3.3,1019.6,27,0,,14.8,24.1,,,,,
26,12.3,20.7,1.5,1021.7,30,0,,12.6,22.2,,,,,
27,12.7,20.9,0.7,1021.8,32,0,,14.3,24.1,,,,,
28,12.4,20.6,3.2,1022.5,33,0,,12.6,20.6,,,,,
29,11.6,19.1,2.1,1022.8,38,0,,13.7,22.2,,,,,
30,14.7,21.3,2.4,1022.3,40,0,,13,18.3,,,,,
31,13.6,23.2,5,1020.5,42,0,,5.9,16.5,,,,,
