Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,16.8,1017.9,60,0,,19.1,29.4,,,,,
2,23.7,29.2,19.7,1018.7,65,28.45,,13,29.4,,,,,
3,16.4,24,10.6,1018.6,81,3.05,,11.1,18.3,,,,,
4,14.8,20.6,9.2,1020.7,71,0,,13.3,20.6,,,,,
5,14.2,19.9,8.9,1020.5,64,0,,13.5,20.6,,,,,
6,14.3,20.6,8,1018.8,66,0,,7.8,11.1,,,,,
7,15.1,22.3,7.5,1016.6,62,0,,10.2,16.5,,,,,
8,12.6,19.6,5.9,1019.1,61,0,,8.3,18.3,,,,,
9,14.3,21.4,5.5,1015.9,60,0,,11.7,22.2,,,,,
10,10.7,16,6.3,1024.2,58,0,,16.9,25.9,,,,,
11,10.7,16.8,4.3,1028.1,57,0,,12.4,22.2,,,,,
12,12.7,19.9,4.3,1027.1,62,0,,11.5,20.6,,,,,
13,17.8,23,7.4,1025.9,48,0,,10.7,13,,,,,
14,18.7,25.1,11.7,1026.4,44,0,,13.1,18.3,,,,,
15,17.2,24.7,10.7,1025.9,41,0,,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,26.4,10,1024,50,0,,7.2,13,,,,,
21,17.3,26.5,9.7,1025.5,54,0,,6.5,13,,,,,
22,18.3,26.8,9.4,1026.1,51,0,,6.1,13,,,,,
23,17.1,26.9,9,1024.1,53,0,,5.2,9.4,,,,,
24,16.7,26.2,8.9,1021.5,51,0,,5.6,11.1,,,,,
25,17.1,26.4,9.6,1017.5,47,0,,10.2,18.3,,,,,
26,14.1,23.3,5.7,1017.4,58,0,,11.5,25.9,,,,,
27,11.4,19.3,2.5,1019.7,57,0,,14.1,27.8,,,,,
28,11.1,17.7,1.7,1017.7,55,0,,10.9,16.5,,,,,
29,13.4,19.4,5,1017.3,54,0,,15,22.2,,,,,
30,8.3,14.8,1.4,1026.5,52,0.25,,13.5,22.2,,,,,
31,10.4,16.6,1,1026.9,58,0,,11.5,16.5,,,,,
