Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,11,1024.4,26,0,,11.9,22.2,,,,,
2,24,30.6,13.4,1023.7,23,0,,13.7,20.6,,,,,
3,23.8,32.4,13.6,1020.9,21,0,,12,20.6,,,,,
4,24.9,35.4,13.6,1017.9,16,0,,10.7,18.3,,,,,
5,28.9,38.9,14.7,1014.6,14,0,,12.8,20.6,,,,,
6,30.1,38.9,16.9,1011.9,13,0,,14.1,25.9,,,,,
7,26.7,36.7,16.9,1012.6,22,0,,17.2,29.4,,,,,
8,16.9,23.5,9.8,1020.6,26,0,,20,35.2,,,,,
9,17.3,24.2,9,1021,24,0,,13.7,18.3,,,,,
10,19,26.1,8.5,1016.9,21,0,,12.8,16.5,,,,,
11,17.9,26.4,9.2,1013.2,27,0,,14.1,33.5,,,,,
12,19,26.4,9,1014.7,30,0,,11.5,20.6,,,,,
13,22.2,28.6,11.6,1013.9,20,0,,13.9,25.9,,,,,
14,27.6,37,15.8,1008.8,15,0,,18.7,27.8,,,,,
15,27.3,35.1,17.3,1009.8,15,0,,14.8,27.8,,,,,
16,26.9,37.3,18.4,1007.7,20,0,,18.1,35.2,,,,,
17,18.1,27.3,6.1,1016.8,20,0,,15.4,27.8,,,,,
18,18.4,28,5.3,1017.1,12,0,,8.9,16.5,,,,,
19,22.5,31.6,7.2,1019,17,0,,20.9,31.7,,,,,
20,19.2,25.9,11,1023,19,0,,15.2,25.9,,,,,
21,21.8,30,11.5,1021.6,16,0,,10.7,24.1,,,,,
22,25.5,33,13.6,1019.3,18,0,,11.7,20.6,,,,,
23,26.4,34.3,15.8,1016.7,17,0,,12.2,22.2,,,,,
24,28.3,36.4,16.6,1013.2,15,0,,14.8,29.4,,,,,
25,29.3,37.8,19.3,1008.8,16,0,,15.9,29.4,,,,,
26,21.3,28.9,11.1,1013.5,18,0,,18.3,31.7,,,,,
27,21.4,28.5,10.5,1017.2,16,0,,12.8,16.5,,,,,
28,22.4,30.4,13.8,1018.4,17,0,,11.9,20.6,,,,,
29,24.8,32.2,13.7,1018.4,27,2.54,,11.3,22.2,,,,,
30,18.6,25.5,17.1,1017.2,84,3.81,,8,18.3,,,,,
31,23.1,30.2,17.1,1013.1,48,0.25,,14.3,24.1,,,,,
