Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.2,26.4,1003.2,,0,4,5.9,13,,,,,
11,30.1,33,25.3,1003.6,85,0,4,2,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,26.7,25.5,1005.5,98,0,,9.1,22.2,,,,,
15,26.1,27.2,24.7,1006.9,99,,4,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31.3,24.4,1004.8,84,0,4,10.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.3,26,1003,87,0,,5.6,11.1,,,,,
22,30.3,31.9,26.7,,74,0,4,10.6,16.5,,,,,
23,29.7,32.5,26.6,,,0,,5,16.5,,,,,
24,29.2,33.5,25,1002.1,77,0,4,20.4,55.4,,,,,
25,26.9,30.5,25.3,1003.1,86,0,,17.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
