Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,28.5,26.1,1003.5,90,,,41.5,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31,26.1,1003.1,86,0,,16.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.3,24.5,1002.4,83,0,,8.3,13,,,,,
15,29,31.5,24,1001.3,79,0,4,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,25,1003.4,86,0,,9.8,22.2,,,,,
19,27.8,33.3,25.6,1004.9,86,0,,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.1,25,1004.1,90,0,4,,,,,,,
23,27.1,28.3,25.6,1005.2,90,0,,2.2,5.4,,,,,
24,27.4,28.7,24,1004.7,90,0,4,2.2,5.4,,,,,
25,27.7,30.6,25.2,1004.2,90,0,,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30.6,25,1006.3,85,0,4,9.8,11.1,,,,,
31,28.7,30.6,25.5,,82,0,5.5,8.3,13,,,,,
