Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31.1,24.5,1008.1,85,0,4,13.9,40.7,,,,,
4,28.9,31.5,25,1008.6,82,0,4,8.9,13,,,,,
5,29.3,31.5,26,1007,82,0,4,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.3,30,28.3,1007.8,80,0,,16.7,24.1,,,,,
8,28.4,29.4,25.6,1007.2,82,0,,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,28.3,22.3,1007.5,90,0,,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.6,23.8,1008.9,74,0,3.1,7.4,16.5,,,,,
17,29.4,32.2,24,1008.8,70,0,4,14.1,27.8,,,,,
18,30.8,35.5,20.5,1009.5,62,0,4,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.1,21,,,0,,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.1,25,1009.9,86,0,,13.9,42.4,,,,,
28,,,,,,,,,,,,,,
29,29.1,31.7,26,1008.9,81,0,,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
