Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.3,1007.9,79,0,4,21.5,59.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.5,24.4,1010,84,0,4,13.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,32,23.8,1009.3,83,0,4,8,13,,,,,
9,30.4,31.8,28.1,,,0,,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.5,25,1007,83,0,,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,32.7,25.5,1009.8,85,0,4,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.3,24.4,1006.1,90,0,4,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.2,24.6,1004.8,87,0,4,4.4,9.4,,,,,
24,28.1,31.8,25,1004.2,89,0,,7.4,16.5,,,,,
25,31.1,34.4,24,1005.2,78,0,4,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.3,34.2,26.9,1004.2,84,0,,8.3,13,,,,,
28,28.8,31.7,25.6,1002.6,88,0,4,3.3,5.4,,,,,
29,28.1,30.6,26.1,1004.3,84,0,,,,,,,,
30,29.8,32.8,25.6,1002.2,85,0,,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
