Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,27.8,25.3,1004.6,92,,,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.1,26.2,1006.3,,0,4,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,26.5,1008.3,89,0,,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.6,26.1,1006.5,86,0,,3.3,13,,,,,
14,27,30.5,25.4,1005.4,90,0,4,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.3,27.8,25.6,1006.1,90,,,11.9,14.8,,,,,
17,25.7,26.7,24.5,1006,95,,,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,29.4,25.6,1006.9,88,0,,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,28.4,33.1,26.1,1007,83,0,,3.1,9.4,,,,,
24,29.2,34.5,25,1007.9,81,0,,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
