Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,17.8,1016.6,68,0,3.4,5.2,9.4,,,,,
2,21.1,27.8,16.7,1017.2,69,0,5,6.5,7.6,,,,,
3,22.7,27.8,16.7,1018.2,62,0,5.5,7.4,13,,,,,
4,22.6,27,16.5,1018.1,65,0,4,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.7,27.2,18.6,1015.6,64,0,,6.1,9.4,,,,,
7,22.9,27.2,16.4,1017,64,0,,5.6,9.4,,,,,
8,19.6,28,16,1016,79,0,,4.3,7.6,,,,,
9,22,26.1,16.5,1016,71,0,,6.9,16.5,,,,,
10,21.1,26.1,16.2,1015.3,76,0,,4.6,13,,,,,
11,21.3,26.7,16,1014.6,76,0,,5.6,16.5,,,,,
12,22.6,27,20.1,1014.2,81,0,,3.1,13,,,,,
13,22.1,28,18.3,,83,0,,,,,,,,
14,20.8,23.9,18.3,,,0,,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.1,26.7,15.6,1014.5,76,0,4,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,25.5,15.5,1013.4,77,0,4,7.4,13,,,,,
20,20.8,25.6,16,1013.1,66,0,4,10.4,16.5,,,,,
21,20.6,26.4,15.6,1013.1,66,0,3.7,10.2,22.2,,,,,
22,20.1,26.4,14.7,1013.2,68,0,5,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.2,27.2,14.5,1015.3,74,0,3.2,5,13,,,,,
25,22.2,27.2,15.5,1014.6,60,0,3.1,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,22.3,15.6,1012.9,74,0,3.7,14.4,18.3,,,,,
29,17.9,21.7,14,1015,76,0,4,8.1,13,,,,,
30,18.8,22.5,14.4,1013.4,59,0,4.3,13.3,22.2,,,,,
31,18.2,21.4,12.8,1015.7,58,0,4.8,15.2,29.4,,,,,
