Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,26.1,1004.7,78,0,4,2.8,11.1,,,,,
2,30.1,32.8,26.7,1003.9,76,0,5.1,12,35.2,,,,,
3,28.9,32.5,25,1004.6,79,0,5.5,7,11.1,,,,,
4,27.9,31.9,25.6,1003.9,86,0,,8.9,11.1,,,,,
5,27.2,29.4,25,1004.5,90,0,4,6.5,9.4,,,,,
6,25.3,26.1,25,1006.8,99,,4,6.9,9.4,,,,,
7,24.7,25,24.3,1008.9,97,0,4,2.2,7.6,,,,,
8,28.4,30,26.1,1008.3,85,0,,9.6,16.5,,,,,
9,28.3,31,25.8,1008.5,86,0,,5,11.1,,,,,
10,28.2,31.1,24.5,1009.2,84,0,4.5,6.3,13,,,,,
11,28.6,37,25,1008.1,82,0,4,3.1,14.8,,,,,
12,28.3,31.7,25,,84,0,,0.9,3.5,,,,,
13,29.4,32.2,26.1,1003.1,79,0,,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,31,22.2,1007,82,0,,2.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,24.4,28.9,21.5,1008.7,91,0,4,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.2,23.5,1009.9,79,0,,2.8,11.1,,,,,
24,28.3,31.7,24.4,,,0,,4.3,9.4,,,,,
25,27.7,30.6,24.5,1010.6,85,0,,2.2,5.4,,,,,
26,27.4,31.4,24.7,1011.7,75,0,9.7,9.8,14.8,,,,,
27,26.7,30.5,23.5,1012.6,68,0,,11.1,16.5,,,,,
28,26.5,31,23.3,1010.5,80,0,4,9.6,13,,,,,
29,28.3,31.1,24.4,1011.4,79,0,,7.4,11.1,,,,,
30,29.1,33.8,25,1012.5,79,0,8.5,6.1,11.1,,,,,
31,28.8,32.4,24.5,1012.7,83,0,,3.3,9.4,,,,,
