Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.1,10.4,1019.0,5,0,40.1,14.6,35.2,,,,,
2,24,33.5,11.5,1014.2,7,0,18.8,17.2,27.8,,,,,
3,21.1,32.1,11.1,1014.9,20,0,,25.9,38.9,,,,,
4,17.6,25.5,10.2,1016.3,20,0,17.5,17,29.4,,,,,
5,19.4,27.2,9.5,1012.3,19,0,,9.6,25.9,,,,,
6,28.7,34.3,25.7,1005.6,3,0,,28.5,37,,,,,
7,24.7,34.7,14.5,1009.6,8,0,16.3,19.8,33.5,,,,,
8,21.4,30,15.2,1017.9,15,0,,23.2,31.3,,,,,
9,20.8,27.9,13.2,1021.3,15,0,,25.4,37,,,,,
10,19.7,27.7,10.3,1020.6,10,0,,20.4,29.4,,,,,
11,20.9,28.9,9.6,1016.0,8,0,22.5,13.7,27.8,,,,,
12,23.9,32.8,11.4,1012.5,8,0,16.3,12.2,33.5,,,,,
13,18.9,29.9,11.3,1017.6,16,0,,18.7,37,,,,,
14,22.4,30.3,11.1,1017.8,13,0.51,,14.4,25.9,,,,,
15,25,33.7,13,1015.1,10,0,,10.6,31.3,,,,,
16,28.9,38.4,14.6,1008.6,4,0,15.4,20.2,37,,,,,
17,27.5,36.9,16.2,1009.3,12,0,17.5,16.9,35.2,,,,,
18,31.3,42.9,16.2,1008.5,8,0,,22.8,40.7,,,,,
19,27.6,34.6,17.2,1013.7,10,0,,28.5,40.7,,,,,
20,26.1,34.6,15.8,1014.8,10,0,,21.1,33.5,,,,,
21,25.4,33.7,15.8,1012.8,12,0,20,16.3,27.8,,,,,
22,27.3,37.5,15.9,1006.3,9,0,,30.2,53.5,,,,,
23,20,30.4,12.7,1011.8,22,0,11.3,21.3,38.9,,,,,
24,25,31.7,12.3,1008.8,12,0,20,16.1,29.4,,,,,
25,26.4,36.2,15.6,1009.1,14,0,,24.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,20.8,29,13.3,1017.3,9,0,13.2,21.9,37,,,,,
28,23.7,31.9,12.2,1015.2,7,0,,14.4,25.9,,,,,
29,28.3,35.5,14,1011.8,6,0,,13.7,31.3,,,,,
30,31.1,37.7,17.5,1010.8,9,0,20,13.3,35.2,,,,,
31,30.5,41.3,22.7,1010.4,23,0,22.5,19.6,38.9,,,,,
