Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.7,14.3,1014.8,24,0,,14.8,25.9,,,,,
2,29.8,36.5,21.6,1012.4,24,0,40.1,17,40.7,,,,,
3,29.6,36.3,21.4,1012.0,23,0,40.1,12.8,25.9,,,,,
4,29.4,36.6,21.9,1016.0,25,0,40.1,23.9,31.3,,,,,
5,28.4,35.7,21.5,1019.0,20,0,,25.2,37,,,,,
6,28.3,35.7,20.3,1017.9,20,0,,17,25.9,,,,,
7,28.9,36.2,20.3,1014.5,21,0,,12,20.6,,,,,
8,29.8,37.4,20.7,1013.6,22,0,,10.9,27.8,,,,,
9,29.3,37.8,21.4,1014.0,21,0,40.1,14.4,25.9,,,,,
10,29.7,37.2,21,1015.8,19,0,,13,24.1,,,,,
11,27.9,36.9,20.4,1016.7,20,0,,12.8,22.2,,,,,
12,27.3,35.3,19.2,1016.0,21,0,40.1,10.4,24.1,,,,,
13,28.7,35.4,19.2,1014.9,20,0,40.1,12,18.3,,,,,
14,26.7,35.1,19.1,1014.5,22,0,40.1,14.6,24.1,,,,,
15,27,34,18.4,1013.9,30,0,40.1,11.3,29.4,,,,,
16,24.2,32,17.5,1014.1,30,0,40.1,16.9,24.1,,,,,
17,24.3,30.6,17.4,1014.3,24,0,,17.2,27.8,,,,,
18,23.9,30.9,16.2,1014.5,26,0,,12.6,25.9,,,,,
19,25.3,32.7,15.9,1014.9,22,0,,10,24.1,,,,,
20,25.9,34.3,16.8,1013.2,18,0,,8.7,18.3,,,,,
21,27.1,36,17.7,1012.5,20,0,,12.8,16.5,,,,,
22,23.7,33,14.9,1013.3,32,0,,15.7,27.8,,,,,
23,24,31.9,14.5,1012.5,25,0,,8.1,14.8,,,,,
24,26.4,34.9,16.2,1011.6,17,0,,9.1,13,,,,,
25,28.8,37.9,17,1012.2,14,0,,13.5,25.9,,,,,
26,28.7,37.7,20.8,1015.0,25,0,40.1,22,31.3,,,,,
27,24.6,33.4,17.3,1018.1,23,0,29.9,23.9,31.3,,,,,
28,24.2,32,16.5,1019.2,16,0,,20.4,27.8,,,,,
29,24.3,32.2,16.4,1018.3,19,0,,18.7,25.9,,,,,
30,26.6,33.6,16.7,1017.5,25,0,,13.3,18.3,,,,,
