Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,43.1,23.8,1002.6,15,0,47.5,19.1,31.3,,,,,
2,35,42.5,25.8,1004.4,15,0,50.1,20.2,37,,,,,
3,28.8,39.7,21.5,1008.3,27,0,,31.9,46.5,,,,,
4,28.3,35.6,21.4,1009.6,28,0,47.5,23.7,31.3,,,,,
5,30,36.6,22.3,1009.5,13,0,50.1,18.9,27.8,,,,,
6,31.3,37.4,23.1,1008.6,11,0,35.6,15.6,32.4,,,,,
7,30.8,38.8,23.4,1008.0,14,0,42.5,24.8,33.5,,,,,
8,26.2,32.2,22.8,1009.3,19,0,40.1,24.3,35.2,,,,,
9,25.9,32.9,18.6,1008.1,22,0,45.1,18.7,25.9,,,,,
10,27.7,34.7,18.3,1007.9,18,0,47.5,21.7,31.3,,,,,
11,26.3,34.3,17.1,1009.0,12,0,50.1,20.7,29.4,,,,,
12,28.8,37.2,16.6,1005.9,9,0,42.5,15,22.2,,,,,
13,31.8,40.2,19.6,1003.6,9,0,42.5,13.3,22.2,,,,,
14,36.8,43.3,22,1001.8,20,0,,17.2,35.2,,,,,
15,34.2,42.7,23.7,1002.9,41,20.07,32.5,17.4,33.5,,,,,
16,29.4,35.2,22.9,1006.0,67,0.51,40.1,16.5,25.9,,,,,
17,30.3,38,25.8,1008.6,55,0,21.7,23,44.3,,,,,
18,33.2,38.8,26.8,1007.7,40,0,40.1,18.5,33.5,,,,,
19,35.2,41,28.6,1004.7,36,0,40.1,15.6,29.4,,,,,
20,34.2,39.1,27.1,1006.5,43,0,,30.2,55.4,,,,,
21,28,37.6,21.8,1010.8,57,3.05,32.5,24.8,38.9,,,,,
22,23.7,30.2,19.1,1013.2,61,3.05,24.3,30.6,42.4,,,,,
23,21.8,26.7,18.9,1012.4,77,1.02,25.1,27.2,38.9,,,,,
24,23.9,29.1,19.4,1012.2,70,0,34.3,18.5,27.8,,,,,
25,27.9,34.3,21.2,1011.6,57,0,,16.9,24.1,,,,,
26,29.8,36.2,22.1,1011.4,38,0,,17.8,27.8,,,,,
27,30.1,36.9,24.2,1010.2,32,0,50.1,19.3,35.2,,,,,
28,31.5,38.9,24.1,1009.9,21,0,,28.3,35.2,,,,,
