Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.4,16.7,1012.9,17,0,,20,33.5,,,,,
2,32.1,36.4,17.5,1009.4,15,0,,43.7,53.5,,,,,
3,23.2,28.7,16.8,1012.0,29,1.02,32.5,13.3,20.6,,,,,
4,24.7,31.1,16.5,1013.5,27,0,40.1,11.1,24.1,,,,,
5,29.4,35.9,16.9,1010.3,21,0,,25.9,44.3,,,,,
6,22.2,31.7,14,1015.7,20,0,40.1,20.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,21.8,28,11.4,1017.0,22,0,,11.5,22.2,,,,,
9,19.1,25.6,14.8,1016.5,51,0.51,40.1,14.4,25.9,,,,,
10,19.4,27.8,11.1,1020.5,54,0,,25.2,37,,,,,
11,16.3,23.9,9.2,1022.7,11,0,34.9,20.7,38.9,,,,,
12,21.2,27.4,8.9,1020.0,5,0,,20,35.2,,,,,
13,22.4,30,13.3,1019.5,11,0,,18.7,38.9,,,,,
14,23.7,31.4,13.2,1018.0,18,0,,24.3,50,,,,,
15,27.9,34.4,15.5,1011.9,17,0,,41.7,51.9,,,,,
16,20.3,29.4,10.5,1016.7,27,0,34.9,32.2,42.4,,,,,
17,12.6,20.7,7.7,1023.2,26,0,,16.1,33.5,,,,,
18,17.8,24.6,7.5,1020.0,28,0,40.1,14.4,18.3,,,,,
19,19.6,28.4,10.6,1017.3,22,0,40.1,15.4,22.2,,,,,
20,21.3,29.3,10.1,1013.6,16,0,40.1,10.4,16.5,,,,,
21,23.4,34.7,11.8,1012.8,13,0,40.1,17.4,27.8,,,,,
22,22.5,32.1,11.8,1013.6,22,0,40.1,13,25.9,,,,,
23,28.8,36,12.8,1010.0,3,0,40.1,22,29.4,,,,,
24,26.5,35.3,18.2,1012.3,10,0,29.9,21.1,33.5,,,,,
25,25.1,33.4,16,1015.0,13,0,40.1,16.5,25.9,,,,,
26,28.5,37.1,15.9,1011.6,14,0.51,40.1,14.6,22.2,,,,,
27,27.8,36.8,18,1012.8,11,0,25.4,21.7,46.5,,,,,
28,16.7,27.5,11.9,1021.1,19,0,,29.8,42.4,,,,,
29,15.7,23.2,8.8,1025.3,14,0,22.5,22,35.2,,,,,
30,18.1,25.1,8.4,1023.7,10,0,,15,27.8,,,,,
