Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,8.2,1013.4,20,0,40.1,8.7,13,,,,,
2,18.3,27.1,9.4,1013.7,25,0,34.9,17.6,39.6,,,,,
3,11.7,19.8,4.7,1022.5,34,0,,17.4,29.4,,,,,
4,11.3,19.5,3.3,1022.3,27,0,40.1,9.8,22.2,,,,,
5,15.2,24.3,2.4,1019.8,14,0,40.1,7.2,18.3,,,,,
6,14.6,24.7,5.3,1023.7,24,0,,17.8,31.3,,,,,
7,15.5,23.5,5,1024.5,25,0,,19.3,29.4,,,,,
8,16.2,25,7,1022.2,29,0,,15.9,27.8,,,,,
9,18.7,27.8,6.7,1020.1,17,0,40.1,13.9,24.1,,,,,
10,19.7,28.7,10,1019.0,24,0,40.1,15.9,25.9,,,,,
11,20.8,31.1,9.8,1018.9,26,0,37.5,21.9,40.7,,,,,
12,12.6,21,4.7,1022.7,29,0,37.5,21.1,37,,,,,
13,12.3,19,4,1023.0,28,0,,18.5,24.1,,,,,
14,14.1,17.1,8.2,1024.5,25,0,,27.4,33.5,,,,,
15,11.8,19.3,3.8,1022.1,23,0,40.1,17.4,27.8,,,,,
16,14.4,23.3,3,1018.5,12,0,40.1,15.4,25.9,,,,,
17,16.3,23.7,4.4,1020.1,11,0,,19.6,25.9,,,,,
18,16.5,23.7,8.2,1021.1,17,0,,27.2,31.3,,,,,
19,16.4,23.8,9.2,1021.7,24,0,40.1,19.4,31.3,,,,,
20,17.2,24.8,9,1020.2,23,0,40.1,13.3,16.5,,,,,
21,15.6,25.1,7.7,1019.5,17,0,,12.2,24.1,,,,,
22,15.7,24.7,7.3,1021.3,16,0,,13.5,24.1,,,,,
23,14.9,23.4,6.3,1022.4,18,0,40.1,16.1,22.2,,,,,
24,17.1,24.8,6,1022.5,20,0,40.1,20.9,27.8,,,,,
25,15.2,23.4,7.2,1022.5,18,0,40.1,15,31.3,,,,,
26,16,23.6,7,1020.5,28,0,40.1,12.8,22.2,,,,,
27,17.9,25.1,8.9,1018.0,24,0,40.1,14.1,29.4,,,,,
28,20,30.2,8.4,1018.9,17,0,40.1,16.1,27.8,,,,,
29,19.1,26.8,10.3,1019.3,22,0,40.1,12,24.1,,,,,
30,24.5,33,9.7,1014.0,12,0,,21.9,31.3,,,,,
31,24.6,34,17.6,1015.0,15,0,34.9,19.3,31.3,,,,,
