Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,6.9,1027.6,40,0,40.1,18.3,25.9,,,,,
2,13,20.5,6.4,1028.9,32,0,40.1,16.1,22.2,,,,,
3,16.1,23.4,6.2,1025.9,31,0,,17.6,25.9,,,,,
4,18.2,25.4,9.6,1022.5,37,0,40.1,17.6,33.5,,,,,
5,18.7,25.8,10.9,1018.7,42,0,,11.3,25.9,,,,,
6,22.1,30,11.6,1016.7,46,0,40.1,8.3,20.6,,,,,
7,22.3,29.8,14,1018.0,35,0,40.1,19.4,27.8,,,,,
8,11.8,22.2,0,1023.9,36,0,,16.1,38.9,,,,,
9,14.5,22.1,6.3,1024.0,42,0,40.1,11.3,22.2,,,,,
10,16.1,22.3,7.2,1022.5,48,0,40.1,8.3,13,,,,,
11,15.9,23.5,8.2,1018.5,43,0,40.1,5.7,13,,,,,
12,18.4,26,7.7,1013.8,28,0,40.1,14.1,22.2,,,,,
13,16.5,23.6,9.7,1012.6,34,0,,11.7,18.3,,,,,
14,22.9,30,19.3,1004.3,11,0,,26.7,35.2,,,,,
15,20.8,28.9,12.5,1006.0,25,0,40.1,18.1,33.5,,,,,
16,16,22,10.7,1013.8,32,0,40.1,19.8,27.8,,,,,
17,12.9,19.2,6.4,1019.4,51,0,40.1,20.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,19.9,5.5,1025.6,36,0,,16.1,24.1,,,,,
23,12.9,20.8,5.2,1025.1,29,0,40.1,15.7,27.8,,,,,
24,13.6,22.3,3.7,1022.7,25,0,40.1,9.3,14.8,,,,,
25,13.7,23.4,4.2,1022.5,20,0,,10.9,20.6,,,,,
26,12.6,21.6,3.7,1022.6,22,0,,13.5,25.9,,,,,
27,13.9,22,3.4,1022.7,26,0,,14.4,24.1,,,,,
28,11.1,17.6,4.2,1027.3,35,0,40.1,22.6,35.2,,,,,
29,8.7,16.3,1.9,1028.0,35,0,40.1,13.5,22.2,,,,,
30,10.4,19.1,0.9,1024.8,28,0,40.1,11.7,22.2,,,,,
