Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.5,44.9,27.2,1003.6,19,0,23.8,27.4,37,,,,,
12,27.6,34,23.5,1006.4,16,0,27.5,24.1,40.7,,,,,
13,28.2,36.2,20.1,1006.4,12,0,50.1,15.9,22.2,,,,,
14,29.8,37.2,20,1007.6,10,0,50.1,17.4,25.9,,,,,
15,31.6,38.9,20.6,1008.1,10,0,50.1,14.3,24.1,,,,,
16,34,42,22.5,1007.9,10,0,50.1,17.8,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.4,40.7,27.7,1007.4,25,0,50.1,30.6,48.2,,,,,
29,33.1,40.5,24.7,1007.4,16,0,50.1,21.5,27.8,,,,,
30,33.9,41.5,24.1,1006.6,10,0,50.1,24.6,50.4,,,,,
31,34.2,42.4,24.4,1004.5,23,0,50.1,25.2,31.3,,,,,
