Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.3,16.8,1012.6,24,0,40.1,26.9,38.9,,,,,
2,25.1,31.7,16.5,1012.9,24,0,40.1,21.5,29.4,,,,,
3,26.6,33.6,18,1012.3,23,0,,19.8,29.4,,,,,
4,28.9,36.2,19,1012.0,20,0,40.1,15.9,22.2,,,,,
5,30.6,37.8,21.6,1011.3,23,0,40.1,11.9,18.3,,,,,
6,31.4,38.5,22.5,1009.9,23,0,40.1,11.9,24.1,,,,,
7,32.7,39.5,23.5,1009.5,18,0,,14.8,25.9,,,,,
8,31.8,39.4,24.3,1010.9,20,0,,20.6,29.4,,,,,
9,31.6,38.8,24,1010.7,19,0,,16.9,27.8,,,,,
10,32.3,39.9,23.4,1008.8,17,0,,12.6,27.8,,,,,
11,33.7,42.2,23.7,1011.3,18,0,,16.3,24.1,,,,,
12,32.8,41,23.5,1015.5,19,0,,20.7,29.4,,,,,
13,30.6,39.2,22,1016.7,16,0,,25.9,35.2,,,,,
14,28.9,37.9,19.1,1015.5,17,0,,21.3,27.8,,,,,
15,28.8,37.2,18.4,1013.1,19,0,,21.1,33.5,,,,,
16,28.4,36.8,18.4,1012.0,13,0,,15,22.2,,,,,
17,32.1,40.6,19.7,1010.6,15,0,,12.2,20.6,,,,,
18,35.1,43.3,22.7,1011.2,16,0,,14.1,33.5,,,,,
19,34.2,41.9,24.7,1012.7,15,0,40.1,10.7,14.8,,,,,
20,34,42.5,24.2,1013.2,16,0,,22.2,37,,,,,
21,29.4,38.1,21.2,1014.2,20,0,40.1,27.6,35.2,,,,,
22,29.3,37.3,21.1,1012.1,21,0,,18.9,29.4,,,,,
23,34.3,40.4,21.5,1010.5,24,0,,12.8,27.8,,,,,
24,31,39.9,23.9,1011.3,39,3.05,,15.6,27.8,,,,,
25,29.4,39.7,21,1011.6,32,0,,22.6,38.9,,,,,
26,22.3,28.7,15,1013.7,34,0,,27,38.9,,,,,
27,21.1,26.8,15,1012.8,36,0,,23,38.9,,,,,
28,21.4,27.8,15.1,1013.8,37,0,,20.6,35.2,,,,,
29,23.3,30.6,15.1,1013.6,37,0,,19.3,35.2,,,,,
30,22.6,31.1,14.1,1013.8,29,0,,18.7,27.8,,,,,
31,21.2,27.7,13.7,1015.8,27,0,,18.3,27.8,,,,,
