Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,19.6,1019.3,24,0,,17,31.3,,,,,
2,23.8,31.4,16.8,1020.9,24,0,,18.5,31.3,,,,,
3,24.7,31.1,16.7,1020.2,27,0,,15.2,29.4,,,,,
4,23.2,31.1,15.1,1018.8,23,0,,14.4,22.2,,,,,
5,23.6,30.5,15,1017.4,25,0,40.1,14.3,22.2,,,,,
6,24.8,31.7,16.6,1017.5,25,0,,16.3,24.1,,,,,
7,23.1,30.2,16,1018.2,25,0,31.1,13.5,24.1,,,,,
8,23.9,31.5,16.4,1016.7,26,0,40.1,8.7,29.4,,,,,
9,24.2,32.5,15.7,1015.1,27,0,,11.5,20.6,,,,,
10,22.3,31,13.7,1017.1,29,0,,16.5,25.9,,,,,
11,21.8,30.1,13.3,1017.8,26,0,40.1,11.7,20.6,,,,,
12,22.7,29.9,13.5,1017.6,16,0,40.1,9.3,18.3,,,,,
13,21.4,30.6,12.3,1017.3,14,0,40.1,9.4,18.3,,,,,
14,20.5,30.1,13.9,1016.7,26,0,,10.9,22.2,,,,,
15,24.9,32.4,13.8,1014.7,21,0,40.1,19.6,27.8,,,,,
16,19.7,25.9,11.2,1019.3,31,0,40.1,20.4,31.3,,,,,
17,18.1,23.8,11.1,1019.0,35,0,,11.9,20.6,,,,,
18,21.6,29.3,12.5,1013.5,29,0,40.1,17.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
