Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,1.7,1021.8,22,0,40.1,8,14.8,,,,,
2,14,24.5,1.4,1019.3,12,0,40.1,13,27.8,,,,,
3,13.2,21.9,4.7,1021.4,32,0,29.9,19.6,38.9,,,,,
4,13.1,20.1,5.8,1021.6,42,0,34.9,10.2,14.8,,,,,
5,14.2,22,5.3,1020.6,32,0,,13.7,20.6,,,,,
6,11.7,19.6,3.1,1024.6,41,0,40.1,12.6,25.9,,,,,
7,11.9,20.2,2.7,1024.1,32,0,40.1,9.1,20.6,,,,,
8,13.2,23.7,2.4,1021.4,21,0,,6.1,20.6,,,,,
9,14.4,24.1,3.1,1020.0,14,0,,8.9,14.8,,,,,
10,14.7,23.5,5.1,1019.5,15,0,40.1,8.7,13,,,,,
11,14.4,24.1,5.6,1017.6,16,0,40.1,9.4,22.2,,,,,
12,14.6,25,4.4,1013.5,12,0,,11.7,18.3,,,,,
13,13.4,26.9,4.6,1017.2,22,0,,24.4,48.2,,,,,
14,10.2,18.1,2.9,1023.6,59,0,40.1,13.1,25.9,,,,,
15,10.4,18.1,2.6,1024.6,30,0,40.1,10.4,14.8,,,,,
16,11.1,19.1,2,1025.6,27,0,40.1,10.6,14.8,,,,,
17,12.8,20.5,2.8,1027.2,29,0,40.1,11.9,18.3,,,,,
18,14,22.4,6,1027.6,34,0,,13.3,29.4,,,,,
19,15.8,24.1,5.4,1026.3,23,0,40.1,8.3,16.5,,,,,
20,16.9,25,6.3,1025.8,18,0,,9.8,16.5,,,,,
21,14.3,24.9,5.9,1024.5,17,0,,11.9,20.6,,,,,
22,17.6,25.9,5.5,1023.4,19,0,40.1,10.2,16.5,,,,,
23,17.4,27.1,8.1,1022.4,15,0,40.1,9.4,16.5,,,,,
24,17.9,27.1,6.6,1020.7,16,0,,10.7,16.5,,,,,
25,17.9,26.9,7.8,1018.6,20,0,,10.7,22.2,,,,,
26,18.8,27.6,9.5,1020.1,21,0,,8.3,14.8,,,,,
27,18.9,29.9,12.1,1018.5,13,0,,16.3,27.8,,,,,
28,16.7,29.9,10.3,1019.8,32,0,,32.4,51.9,,,,,
29,13.4,20,7.5,1021.9,51,0,,22.2,29.4,,,,,
30,15.7,23.4,6.6,1019.4,35,0,40.1,11.7,18.3,,,,,
31,16.6,24.9,8.2,1016.7,29,0,40.1,7,14.8,,,,,
