Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.4,20.6,1006.3,9,0,20,14.4,33.5,,,,,
2,35.8,44.7,21.9,1006.0,10,0,20,19.8,37,,,,,
3,33.2,42.2,26.1,1009.7,14,0,,31.3,40.7,,,,,
4,27.4,35.5,20.2,1013.6,14,0,20,21.9,31.3,,,,,
5,26.6,34,19.4,1012.9,10,0,18.8,26.1,35.2,,,,,
6,24.7,31,15.8,1013.4,13,0,20,22.6,31.3,,,,,
7,26,33,15.8,1011.3,8,0,20,15,22.2,,,,,
8,29.8,37.3,17.7,1008.4,15,0,,10.2,20.6,,,,,
9,27.3,39.9,14.9,1012.0,15,0,12.6,32.8,42.4,,,,,
10,21.4,28.8,13.3,1019.0,15,0,13.7,25.6,46.5,,,,,
11,24.7,31.7,13.2,1018.8,12,0,,20,31.3,,,,,
12,27.8,34.8,15.6,1015.5,11,0,,16.1,22.2,,,,,
13,30.8,36.9,19.5,1012.0,7,0,,12,25.9,,,,,
14,32.8,39.8,20.9,1011.9,5,0,20,17.2,27.8,,,,,
15,33.4,41.5,24,1012.8,6,0,,18,31.3,,,,,
16,36.3,43.6,25.8,1013.1,11,0,20,16.5,35.2,,,,,
17,35.2,44.1,25.5,1012.2,12,0,,13.9,37,,,,,
18,36.1,43.9,25.5,1010.1,8,0,20,17.4,29.4,,,,,
19,37,43.1,27.1,1009.0,13,0,20,18.7,33.5,,,,,
20,34.4,41.8,27.2,1008.3,15,0,20,17.8,31.3,,,,,
21,34.3,41.3,27,1008.3,17,0,20,19.6,27.8,,,,,
22,33.4,40.9,26.4,1008.9,16,0,,16.7,29.4,,,,,
23,34.5,42,25.8,1009.5,12,0,20,24.4,44.3,,,,,
24,31.4,39.9,21.5,1010.3,9,0,17.5,25.2,38.9,,,,,
25,30.6,37.7,21.5,1010.8,32,0,20,27.2,35.2,,,,,
26,29.3,37.8,20.1,1010.9,4,0,,18.9,27.8,,,,,
27,31.8,39.5,20,1009.5,4,0,,18.7,27.8,,,,,
28,36.5,44.1,24.8,1007.9,23,0,20,22.4,31.3,,,,,
29,34.7,43.3,27.1,1007.0,30,0,7.7,29.6,50,,,,,
30,30.1,44.7,21.2,1002.4,49,2.03,6.4,32.6,51.9,,,,,
31,23.3,30.3,18.4,1009.1,41,1.02,,23.5,38.9,,,,,
