Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,12.1,,55,0,10.9,10.6,18,,,,,
2,22.8,27.3,14.3,,50,0,10.6,8.9,18,,,,,
3,20.1,23.5,18,,75,7.11,10,10.6,21.7,35.9,,,,
4,22.2,26,15.4,,57,0,11.3,13.7,21.7,35.9,,,,
5,18.6,22.2,15.7,,64,7.87,11.3,19.8,28.7,46.9,,,,
6,15.5,18.7,12.8,,82,5.08,11.3,19.6,21.7,35.9,,,,
7,16.3,21.4,8.3,,59,0,10.8,7.8,14.4,,,,,
8,19.4,24,10.8,,54,0,10,17.2,25.2,43.2,,,,
9,19.5,23.8,15,,75,0.25,10.3,11.7,18,,,,,
10,17.8,22,13.5,,65,0,11.1,13.5,18,,,,,
11,18.8,22.6,11,,62,0,10.8,6.1,18,,,,,
12,21.8,26.3,12,,59,0,10.1,13.5,21.7,,,,,
13,24.1,30.2,17,,60,0,10.6,14.6,28.7,43.2,,,,
14,22.4,27,14.5,,58,0,10.5,8.5,14.4,,,,,
15,19,22.2,15,,82,4.06,10.6,13.5,18,,,,,
16,26.6,34,17,,51,0,8.5,13.1,18,35.9,,,,
17,23.1,26.8,20,,58,0,10.1,8.3,14.4,,,,,
18,18.5,22,15,,63,0,10.9,14.6,18,,,,,
19,20.8,26.3,10.2,,51,0,10.5,9.8,18,,,,,
20,22.3,27,13,,50,0,10.1,13.7,21.7,,,,,
21,20.5,24.8,16,,61,0,11.1,15.4,25.2,39.6,,,,
22,20.2,25,13,,55,0,10.8,12.4,21.7,35.9,,,,
23,21.2,27.2,13.5,,61,2.03,10.3,13.5,21.7,39.6,,,,
24,17.4,21,13.6,,84,18.03,7.4,7.4,18,,,,,
25,14.9,17.6,12,,80,1.02,9.7,19.6,25.2,46.9,,,,
26,16.1,18.5,13,,73,0,10.5,23.2,28.7,46.9,,,,
27,17.5,21.6,11.9,,76,0,10.1,14.4,21.7,35.9,,,,
28,18.4,21,15,,77,0.51,9.5,16.5,25.2,39.6,,,,
29,14.3,17.1,12,,84,10.67,9.3,14.3,18,,,,,
30,12.2,14.9,10,,70,0.51,10.9,20.7,28.7,46.9,,,,
31,12.2,16.3,7.8,,74,6.1,10.5,15,21.7,35.9,,,,
