Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,2,,86,0,8.4,6.5,18,,,,,
2,8.4,10.6,4,,95,0,7.1,13.3,21.7,,,,,
3,1.7,4.8,-0.3,,87,0,10.9,6.9,10.7,,,,,
4,-0.5,2.3,-2.2,,98,0,2.1,6.9,10.7,,,,,
5,5.4,7.2,2.1,,96,0,2.6,6.7,10.7,,,,,
6,2.3,5,1,,81,0,11.3,13.5,18,28.7,,,,
7,0.3,4.2,-2.3,,79,0,10.5,15,18,28.7,,,,
8,0.7,5.2,-4,,80,0,10.1,16.9,18,28.7,,,,
9,1.6,5,-2,,80,0,11.1,15,18,28.7,,,,
10,4.4,8.3,0.9,,87,0,10.6,17.4,18,,,,,
11,2.9,5,1,,97,0,2.6,16.7,28.7,39.6,,,,
12,2.2,6.7,-1,,74,0,8,7.2,14.4,,,,,
13,0.1,4.8,-3,,90,0,3.4,7.8,14.4,,,,,
14,2.7,5,-1.4,,93,0,4.2,8.1,18,,,,,
15,5.7,8.2,1.8,,95,4.06,4.8,18.1,21.7,32.4,,,,
16,7.1,9.4,5.9,,79,1.52,10.6,23.9,28.7,50.4,,,,
17,2,3.6,-1,,82,0.25,11.3,24.8,39.6,61.1,,,,
18,-1.7,1.4,-3.9,,70,0,10.3,11.7,18,,,,,
19,-0.3,2,-2.8,,93,1.27,6.8,19.3,25.2,43.2,,,,
20,4.9,7,0.4,,90,2.03,9.8,19.4,28.7,39.6,,,,
21,0.6,4,-0.1,,90,1.02,10,13.3,18,28.7,,,,
22,-0.9,0.2,-1.4,,94,7.11,4.2,10.9,18,,,,,
23,-2.7,-1.3,-3.3,,89,5.08,2.7,24.4,32.4,46.9,,,,
24,-2.1,-0.2,-3,,79,1.52,8.2,23.5,28.7,50.4,,,,
25,-1,0.4,-1.7,,90,2.54,6.3,14.4,18,,,,,
26,-1,1,-2.4,,90,0.51,7.2,16.1,18,28.7,,,,
27,1.7,3.5,-1.4,1011.5,94,1.02,5.1,14.6,18,28.7,,,,
28,2.8,3.7,-3.2,,99,0,1.6,13.3,18,,,,,
29,1,2.5,0,,92,0,8.9,23.5,32.4,43.2,,,,
30,2.5,4.1,0,,99,2.03,3.1,19.1,21.7,35.9,,,,
