Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,0.7,,87,9.91,6.6,17.4,25.2,39.6,,,,
2,2.1,3,1,,90,9.91,9,22.8,35.9,53.9,,,,
3,1.9,4.5,1,,83,1.02,10.6,19.6,25.2,43.2,,,,
4,0.6,2.3,-1.5,,90,7.11,9.2,17,21.7,39.6,,,,
5,-0.4,3.4,-4.4,,66,0,11.1,15.6,18,,,,,
6,-0.6,1.8,-2.4,,86,2.79,7.4,21.7,32.4,50.4,,,,
7,2.8,5.4,-0.5,,77,3.05,10.5,18.5,28.7,46.9,,,,
8,2.2,6.4,-3,,71,0,10.1,5,14.4,,,,,
9,2.9,9,-2.9,,67,0,10,4.4,14.4,,,,,
10,1.5,4.5,-1.8,,94,0,4.8,10.9,18,,,,,
11,3.8,5,2.3,,94,0.51,3.7,16.1,18,,,,,
12,5.1,8,2.3,,95,2.03,4.5,14.1,21.7,,,,,
13,4.2,7.5,2,,86,0,9.7,15.9,21.7,39.6,,,,
14,4.4,7,3,,80,0,10.8,17.2,25.2,35.9,,,,
15,2.7,4.7,1.8,,87,2.03,10.8,14.6,18,,,,,
16,2.7,4.6,-1.2,,72,0,10.8,15,18,,,,,
17,2.7,6,-1.9,,74,0,10,8.3,14.4,,,,,
18,1.8,4.8,-1,,75,3.56,8.9,14.3,21.7,39.6,,,,
19,-0.2,1.9,-1,,83,2.03,7.4,16.3,21.7,35.9,,,,
20,-1.1,1.6,-3,,78,1.02,10.5,15,21.7,35.9,,,,
21,-1.3,1.5,-3.7,,81,0,9.2,14.8,18,,,,,
22,2.1,5.5,-2,,65,0,10.1,19.1,28.7,,,,,
23,4.2,8.1,0.6,,70,3.05,10.3,16.7,21.7,,,,,
24,-1.4,0,-2.4,995.6,81,5.08,7.1,13.9,21.7,,,,,
25,-0.8,1,-2.7,,96,18.03,3.1,18.5,28.7,46.9,,,,
26,-0.9,2.2,-3,,75,2.03,10.1,17.8,25.2,43.2,,,,
27,-0.2,4.5,-3.6,,72,0,11.1,10,14.4,,,,,
28,0.4,6.3,-6.7,,73,0,8.5,6.7,10.7,,,,,
29,6.2,12.3,-0.6,,61,0,10.5,16.3,21.7,39.6,,,,
30,7.9,13.5,1,,49,0,10.1,12.4,21.7,35.9,,,,
31,7.1,11.6,1,,44,0,9.3,13,25.2,,,,,
