Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.7,-7.3,1034.8,88,0.51,5.3,14.4,18,28.7,,,,
2,-7.1,-5.9,-9.4,,84,0,10.5,15.4,21.7,32.4,,,,
3,-8.9,-6,-13.7,,81,0,9,21.1,25.2,39.6,,,,
4,-14.1,-11.9,-16.3,,60,0,10.1,17.2,21.7,32.4,,,,
5,-14.6,-10.8,-17,,61,0,10.5,14.3,18,28.7,,,,
6,-11.1,-7,-16,,64,0,10,23.2,32.4,46.9,,,,
7,-8.2,-7.2,-9,,69,0,11.1,20.2,25.2,46.9,,,,
8,-6.9,-6,-8.1,,86,0.51,8.2,17.2,21.7,32.4,,,,
9,-5,-1.7,-7.8,,96,0.76,1.8,9.6,14.4,,,,,
10,-1.3,-0.3,-2.3,,94,2.03,3.9,15.7,21.7,35.9,,,,
11,0.1,1,-0.5,,94,0,2.9,12,18,,,,,
12,-2.4,-0.2,-4,,87,0,7.7,11.9,18,,,,,
13,0.3,2.4,-3.2,,86,0,8.4,14.1,18,,,,,
14,-2.4,1.3,-6,1025.7,91,0,5.3,5.7,14.4,,,,,
15,-1.2,0.8,-4.1,,96,0,4.3,17.4,21.7,39.6,,,,
16,0,0.5,-0.4,,,0,4,18,21.7,39.6,,,,
17,-0.1,1.4,-1,,85,0,9.3,17.8,25.2,39.6,,,,
18,1.4,2.1,0,,93,0,4.7,17.8,21.7,32.4,,,,
19,0.7,2,-0.8,,98,6.1,1.8,19.8,25.2,39.6,,,,
20,2.1,3.6,0,,81,4.06,11.3,18.5,25.2,35.9,,,,
21,0.4,1.4,-0.3,1006.2,92,0.51,6.9,10,18,,,,,
22,,,,,,,,,,,,,,
23,-0.8,0.3,-1.7,,84,0,7.9,20.6,25.2,35.9,,,,
24,-1.2,0.4,-2,,87,1.02,9.2,13.5,18,28.7,,,,
25,1.7,3.1,-1.7,,87,5.08,8,21.7,32.4,50.4,,,,
26,6.2,,1.3,,73,10.92,9.5,23.9,35.9,53.9,,,,
27,0.3,2.7,-1,,92,7.11,9,17.2,21.7,35.9,,,,
28,-2.3,-1,-4.9,,77,0.25,11.1,18.9,25.2,43.2,,,,
29,-1.8,1,-5,,88,0,9.5,8.5,18,,,,,
30,1.9,3,0.3,,96,0.25,3.9,13.3,18,,,,,
31,0.7,1.5,-0.1,,93,3.05,4.5,14.3,18,,,,,
