Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.3,13,,72,2.03,11.3,19.4,25.2,39.6,,,,
2,17.8,23.5,11.7,1015.6,65,0,11.4,15.2,18,35.9,,,,
3,19.6,24.2,12.7,1013,54,0,11.9,13.9,21.7,,,,,
4,17.7,21.2,11.6,,62,0,10.9,5.9,14.4,,,,,
5,15.4,17.4,14,,88,5.59,11.1,11.1,18,,,,,
6,16.8,20,11.6,,72,0,10.8,15.2,25.2,39.6,,,,
7,20.9,26,11,1008.2,63,0,10.8,11.5,25.2,43.2,,,,
8,17.8,20.5,15.2,,80,12.45,10.5,13.1,18,,,,,
9,18.5,23.3,11.6,,66,0,10.9,12,18,,,,,
10,15.9,18.6,13.8,,84,2.03,11.1,13.5,21.7,39.6,,,,
11,19.4,24.4,12.6,,57,0,11.3,12.6,18,,,,,
12,22.1,28,13,,63,0,10.6,13.3,25.2,,,,,
13,24.2,30,17,,65,2.03,10.6,13.1,25.2,43.2,,,,
14,24.7,30,16.8,,59,2.03,10.8,15.4,28.7,39.6,,,,
15,17,19.6,13.1,,73,5.08,11.4,15.6,21.7,,,,,
16,17.9,20.7,15.7,,74,,11.1,13.1,18,,,,,
17,18.3,23.1,14.4,,81,8.13,10.3,10.6,21.7,,,,,
18,18.2,22.4,12.3,,64,,11.3,6.9,14.4,,,,,
19,15.9,17.8,13.6,,86,7.87,8.4,12.4,21.7,,,,,
20,18.3,22.8,13.4,,74,25.15,10.6,15.2,25.2,,,,,
21,16.1,20.1,12.2,,80,5.08,9.5,7.2,18,,,,,
22,17.1,22,12,,73,4.57,11.4,9.6,18,,,,,
23,19.4,23.8,14.9,,65,0,10.9,16.9,25.2,39.6,,,,
24,22.8,27.5,16.4,,72,3.05,10.8,17.8,25.2,32.4,,,,
25,22.8,26.6,17.4,,64,0,11.3,17,21.7,35.9,,,,
26,21.4,25.4,16.2,,62,0,11.3,18,25.2,43.2,,,,
27,21.2,25.6,14.6,,63,0,12.1,14.3,21.7,,,,,
28,18.2,21.4,14.6,,59,0,11.7,17.2,25.2,,,,,
29,15.7,18.4,11.1,,63,0,11.6,10,18,,,,,
30,16.9,21.6,11,1020.8,64,0,11.7,10.7,18,35.9,,,,
31,18,22.1,12.5,,64,5.08,11.3,3.9,14.4,,,,,
