Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3.7,,97,1.02,3.5,17.6,21.7,39.6,,,,
2,6.2,7.6,2,,95,3.81,6.8,16.7,21.7,35.9,,,,
3,2.3,6.1,1,1012,99,0,1.3,12.4,21.7,32.4,,,,
4,4.6,6.1,2,,92,0,5.1,13.1,18,28.7,,,,
5,7.3,8.5,2.2,,95,1.78,6.3,17.4,25.2,39.6,,,,
6,4.2,6.2,2,,96,2.03,8.2,12.8,18,,,,,
7,3.8,5.2,2.4,1009.9,88,0,8.7,11.9,18,,,,,
8,-0.6,0.3,-2,,78,0,10.3,18.3,21.7,43.2,,,,
9,-3.1,-1.7,-4,,81,0,11.1,16.1,18,28.7,,,,
10,-0.1,1,-4,,94,0,4,12.4,18,,,,,
11,-0.6,1.3,-1.9,1025.2,88,0,8.4,14.8,18,28.7,,,,
12,2,3.8,-0.9,,88,0,8.9,19.6,21.7,39.6,,,,
13,-3,-0.8,-6,1030.7,91,0,8.4,15.7,21.7,32.4,,,,
14,-6.1,-4.4,-7.4,,93,0,7.2,13.7,21.7,32.4,,,,
15,-5.4,-4.5,-6,,91,0,9.2,16.7,18,28.7,,,,
16,-5.2,-5,-6,,93,0,5,16.5,18,,,,,
17,-3.7,-1.8,-5.4,1024.8,96,0,3.5,16.1,18,28.7,,,,
18,-2.9,-1.9,-3.9,,99,0.51,3.5,18.7,21.7,35.9,,,,
19,-2.6,-1,-4.1,,97,2.79,3.4,17,25.2,35.9,,,,
20,-0.8,0.4,-2.9,,96,3.05,2.1,15,18,28.7,,,,
21,-0.8,0.2,-3.4,1015.6,96,0.76,1.9,11.5,18,,,,,
22,-0.6,1.2,-3.4,1013.9,99,6.1,2.4,14.3,21.7,35.9,,,,
23,0.1,1.5,-1,,92,1.27,7.6,18,21.7,35.9,,,,
24,-1.1,-0.7,-2,,81,0,11.1,12,18,,,,,
25,-2.6,-1,-5.2,,86,0,10.8,18.9,25.2,35.9,,,,
26,-6.1,-5,-7.3,,94,0,11.1,14.6,18,,,,,
27,-7.3,-5.5,-8.3,,93,0,10.3,10.2,18,,,,,
28,-2.7,-0.6,-6.9,,87,0.51,9.3,15,18,,,,,
29,-4.7,-1.9,-6.5,,86,0,11.3,17.6,25.2,43.2,,,,
30,-1.5,-0.7,-2.7,,87,0,11.1,19.3,25.2,39.6,,,,
31,-5.9,-2.6,-7,,93,,6.8,10.6,14.4,,,,,
