Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.1,24.4,1007.4,90,65.02,,6.3,13,,,,,
2,28.4,32.5,24.3,1005.5,79,20.07,,7,16.5,,,,,
3,27.4,28.9,23.9,1004.7,87,0,,8,9.4,,,,,
4,26.6,28.5,24.3,1004.8,87,14.99,,10.2,18.3,,,,,
5,26.4,29.7,25.4,1003.7,89,45.97,,6.1,13,,,,,
6,26.5,27.1,26,1004.1,90,10.92,,19.8,24.1,,,,,
7,28.2,29.5,26.4,1004.6,82,0,,16.7,22.2,,,,,
8,28.9,31,23.5,1007.6,78,2.03,,13.5,16.5,,,,,
9,28.6,31.3,26.9,1009.0,82,2.03,,6.1,11.1,,,,,
10,28.8,32.7,25.9,1009.5,79,13.97,,4.1,7.6,,,,,
11,29.1,32,26.7,1010.0,75,2.03,,5,9.4,,,,,
12,29.6,32.5,23.5,1009.8,75,0,,5.6,7.6,,,,,
13,29.7,32.8,25.9,1009.7,75,0,,5.2,11.1,,,,,
14,27.5,32.1,25.3,1010.5,82,192.02,,5.9,9.4,,,,,
15,27.9,30.7,26.3,1010.6,80,7.87,,4.6,11.1,,,,,
16,29.4,31.9,25.5,1009.9,74,2.03,,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.4,27,1008.5,78,11.94,,5.6,9.4,,,,,
19,28.8,32,26.2,1009.1,80,64.01,,5.2,13,,,,,
20,29.7,32,24.1,1009.3,75,39.88,,4.1,7.6,,,,,
21,29.3,32.6,26.9,1009.3,77,29.97,,8,14.8,,,,,
22,29.4,32,26.2,1008.0,78,20.07,,8.7,13,,,,,
23,27.9,32.2,24.8,1007.8,83,0,,5.7,11.1,,,,,
24,27.7,32.1,25.6,1008.5,83,0,,6.9,11.1,,,,,
25,26.9,32.8,24.9,1008.7,86,0,,4.6,9.4,,,,,
26,29.7,32.1,27.7,1008.3,73,6.1,,7.2,9.4,,,,,
27,29.9,33.2,24.5,1008.2,72,0,,5.2,9.4,,,,,
28,29.3,33,27.2,1007.6,75,0,,5.2,7.6,,,,,
29,29.1,32.7,26,1006.3,75,5.08,,2.8,5.4,,,,,
30,28.3,32.8,26.2,1005.6,79,119.89,,3.9,7.6,,,,,
31,28.2,31.4,25.8,1006.3,80,25.91,,5.6,9.4,,,,,
