Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,25.3,1011.8,85,11.94,,7.6,11.1,,,,,
2,27.5,30.1,24.8,1012.1,76,0,,14.1,22.2,,,,,
3,28.1,31,25.5,1011.4,67,0,,12,18.3,,,,,
4,28.4,31.3,26.5,1011.4,67,0,,12.4,14.8,,,,,
5,27.8,30.8,25.4,1012.0,66,0,,11.1,16.5,,,,,
6,28.5,31.5,25,1011.2,65,0,,12.6,16.5,,,,,
7,29.1,33.1,25,1010.8,68,0,,10.6,14.8,,,,,
8,27.8,31.3,25.5,1010.0,77,0,,10.2,13,,,,,
9,28.9,32.9,24.9,1009.0,72,6.1,,7.8,11.1,,,,,
10,28.4,31,26,1009.4,70,2.03,,9.4,11.1,,,,,
11,27.9,30.6,25.9,1010.1,72,38.1,,9.3,13,,,,,
12,28,31.1,25.2,1010.6,78,2.03,,10.9,13,,,,,
13,27.7,29,25.2,1009.9,79,169.93,,18.5,20.6,,,,,
14,27.7,30.3,20.4,1009.4,78,6.1,,13.9,25.9,,,,,
15,28.9,32.1,20.4,1008.5,76,7.87,,9.4,13,,,,,
16,28.7,31.9,25.5,1009.5,76,0,,5.7,13,,,,,
17,28.5,33,26.8,1009.9,78,75.95,,4.8,11.1,,,,,
18,27.4,30.1,25.7,1010.2,81,66.04,,22.4,27.8,,,,,
19,25.9,29,24.4,1010.7,88,0,,16.7,27.8,,,,,
20,27.4,29.3,24,1010.4,81,182.12,,7.4,9.4,,,,,
21,27.7,32.5,24,1009.9,78,118.11,,6.5,11.1,,,,,
22,26.4,31.3,24.4,1009.0,82,20.07,,4.1,7.6,,,,,
23,27.4,30.6,24.2,1009.8,78,68.07,,3,5.4,,,,,
24,28.6,32.6,24.8,1010.5,74,2.03,,7.2,9.4,,,,,
25,28.1,32.6,24.8,1010.8,76,16,,13.9,18.3,,,,,
26,28.1,31.5,26.2,1010.5,77,22.1,,10.6,14.8,,,,,
27,27.1,30.6,24.7,1010.2,68,0,,12.4,14.8,,,,,
28,28.6,30.7,25.6,1008.5,75,0,,12.4,16.5,,,,,
29,28.3,32.1,26.8,1009.4,76,0,,13.9,16.5,,,,,
30,28.4,30.8,26,1009.9,75,34.04,,19.4,24.1,,,,,
