Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,26.5,1009.1,71,0,,15.6,21.7,,,,,
2,28.8,32.8,26.5,1009.5,74,0,,15,21.7,,,,,
3,27.2,28.2,25.7,1009.7,81,0,,27,32.4,,,,,
4,27.2,30.8,25.2,1009.4,80,1.02,,18.5,25.2,,,,,
5,28.1,31.2,24.9,1008.5,75,0,,16.5,21.7,,,,,
6,27.7,28.7,25.2,1008.6,74,0,,19.8,25.2,,,,,
7,27.7,30.2,24.8,1008.9,73,0,,22.2,35.9,,,,,
8,29,32.2,23.5,1009.5,69,0,,25.2,28.7,,,,,
9,27.7,28.3,26.4,1010.5,76,0,,29.4,43.2,,,,,
10,27.6,29.9,24.5,1009.4,79,0,,27.6,43.2,,,,,
11,27,30.6,24.5,1008.4,79,0,,21.7,35.9,,,,,
12,26.5,30.4,23.2,1007.4,78,0,,18,25.2,,,,,
13,27.7,30.6,23.2,1007.5,75,0,,20.4,25.2,,,,,
14,27.9,30.6,26.5,1009.1,75,0,,30,46.9,,,,,
15,26.8,29.2,24,1009.3,79,0,,18.7,28.7,,,,,
16,28,31.9,26,1008.6,76,0,,20.9,28.7,,,,,
17,28.6,32.4,26.8,1009.3,73,0,,25.2,32.4,,,,,
18,28.5,31.8,24.5,1008.4,75,0,,26.3,32.4,,,,,
19,29.5,32.8,24.5,1007.8,72,0,,20.2,25.2,,,,,
20,28.3,32.7,26,1008.0,73,0,,13.7,18,,,,,
21,28.6,32.3,25.7,1007.2,70,0,,12.4,14.4,,,,,
22,28.2,32.3,25.4,1006.5,72,0,,14.4,18,,,,,
23,26.9,30.7,25.3,1007.1,81,0,,9.4,18,,,,,
24,28.6,31.9,24.9,1007.9,72,0,,12.6,14.4,,,,,
25,28.1,32,25.5,1007.7,76,0,,15,21.7,,,,,
26,28.1,32.5,26.2,1006.9,73,0,,11.9,14.4,,,,,
27,27.6,31.2,24.7,1007.4,77,0,,11.7,18,,,,,
28,28.3,32.5,24.6,1008.0,74,0,,24.1,35.9,,,,,
