Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,26.6,1008.9,69,0,,5.2,5.4,,,,,
2,29.3,33,26.7,1007.4,69,0,,7,7.6,,,,,
3,29.3,33.4,27.3,1007.3,69,0,,4.8,9.4,,,,,
4,29.1,31.8,27.1,1009.0,71,0,,10.6,14.8,,,,,
5,29.4,32.7,26.8,1010.3,70,0,,11.1,16.5,,,,,
6,29.1,33.2,24.9,1010.6,71,0,,11.7,16.5,,,,,
7,28.3,31.3,26.9,1010.4,79,0,,9.1,13,,,,,
8,28.1,29.1,27.2,1009.8,78,0,,7,11.1,,,,,
9,29.6,33.2,27.3,1011.6,69,0,,5.6,7.6,,,,,
10,29.3,33.3,26.6,1012.2,70,0,,5.9,9.4,,,,,
11,27.9,33.9,27.3,1010.4,76,0,,8.3,20.6,,,,,
12,29.1,32.6,25.9,1010.8,71,0,,7.2,9.4,,,,,
13,29.2,32.9,25.7,1010.2,67,0,,17.6,22.2,,,,,
14,29.4,31.3,27.7,1009.8,71,0,,20.4,25.9,,,,,
15,28.9,32.2,26.9,1008.7,74,73.91,,17.6,25.9,,,,,
16,28.8,31.4,26.1,1007.5,74,1.02,,12,22.2,,,,,
17,28.7,31.8,27.1,1006.7,75,4.06,,10.2,16.5,,,,,
18,28.8,31.7,27.3,1005.8,75,3.05,,8.3,11.1,,,,,
19,28.2,32.6,22.8,1007.1,77,2.03,,3.5,3.5,,,,,
20,27.4,32.5,18,1008.0,77,0,,5.2,9.4,,,,,
21,28.9,33.3,26.3,1008.9,70,0,,3.9,5.4,,,,,
22,28.9,32.2,25.7,1008.7,72,0,,5.4,9.4,,,,,
23,29.7,33.6,27,1009.2,69,0,,7.4,13,,,,,
24,30.1,33.4,27.4,1010.0,68,0,,6.7,9.4,,,,,
25,29.6,33.6,27.5,1009.9,69,0,,8.7,11.1,,,,,
26,29.7,33.4,27.8,1009.7,69,0,,6.3,7.6,,,,,
27,29.6,33.2,27.4,1009.9,69,0,,6.1,11.1,,,,,
28,29.8,34,27.1,1010.5,68,0,,3.9,5.4,,,,,
29,29.6,33.6,26.4,1009.8,70,0,,6.5,9.4,,,,,
30,27.6,32.1,26.4,1008.8,79,14.99,,9.8,14.8,,,,,
31,27.5,31.4,25.4,1009.0,80,4.06,,10.7,14.8,,,,,
