Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.6,1011.0,70,0,,15.6,18.3,,,,,
2,28.8,31.2,26.8,1010.4,74,4.06,,17.4,18.3,,,,,
3,28.6,31.3,26.4,1010.9,71,2.03,,16.3,24.1,,,,,
4,28.6,30.7,26.8,1010.7,69,0,,13.7,16.5,,,,,
5,28.1,30.5,26.8,1010.6,73,0,,15.9,18.3,,,,,
6,28.4,30.7,25.5,1011.9,73,0,,15.6,18.3,,,,,
7,28.5,30.8,26.9,1012.4,72,0,,16.7,22.2,,,,,
8,28.4,30.7,26.9,1011.7,75,6.1,,22.2,29.4,,,,,
9,28.6,30.7,26.6,1011.3,74,0,,18.7,27.8,,,,,
10,26.2,32,13.8,1013.9,83,3.05,,11.7,29.4,,,,,
11,27.9,32.3,25.8,1012.9,75,39.88,,12.6,16.5,,,,,
12,28.3,32.1,25.4,1012.1,73,8.89,,10,13,,,,,
13,28.2,32.7,25.1,1011.6,72,0,,11.7,18.3,,,,,
14,27.3,30.2,25.1,1010.7,76,1.02,,10.9,16.5,,,,,
15,28.2,30.9,25.2,1010.1,72,0,,15.4,24.1,,,,,
16,28.2,30.7,25.2,1009.1,70,0,,18.5,22.2,,,,,
17,27.9,30.9,25.5,1009.5,72,2.03,,15.4,20.6,,,,,
18,27.7,32.3,24.7,1010.0,79,173.99,,5.2,9.4,,,,,
19,28.1,31.4,24.3,1010.3,73,0,,4.6,7.6,,,,,
20,27.3,31.9,24.3,1010.0,76,0,,8,14.8,,,,,
21,27.4,31.3,24,1010.1,78,71.88,,11.7,18.3,,,,,
22,29.1,32.1,23.9,1010.1,71,2.03,,5.7,7.6,,,,,
23,28.8,32.3,25.8,1011.2,69,0,,4.3,5.4,,,,,
24,27.9,31.8,24.9,1011.4,72,0,,7.4,11.1,,,,,
25,28.6,31.2,25,1011.5,71,2.03,,12.4,16.5,,,,,
26,29.1,31.3,26.6,1010.7,71,4.06,,12.6,14.8,,,,,
27,27.8,31.8,26.4,1011.7,78,57.91,,14.8,18.3,,,,,
28,28.3,31,26.4,1012.9,73,2.03,,15.7,20.6,,,,,
29,28.2,31,25,1012.4,70,1.02,,15.4,16.5,,,,,
30,28.1,31.2,25.2,1012.0,69,0,,16.3,18.3,,,,,
31,28.2,30.7,25.7,1011.2,67,0,,15.4,20.6,,,,,
