Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.6,25.9,1007.3,80,91.95,,11.9,18.3,,,,,
2,29.7,30.6,25.2,1006.0,76,0,,20.7,22.2,,,,,
3,29.5,31.6,25.2,1009.0,77,9.91,,10.6,16.5,,,,,
4,28.5,30.5,27.1,1011.0,79,34.04,,7.4,11.1,,,,,
5,27.3,29.3,26,1013.6,84,66.04,,7.6,13,,,,,
6,28.6,30.7,27.4,1012.5,72,0,,14.8,16.5,,,,,
7,28.3,31.7,22.7,1012.8,70,0,,12.2,14.8,,,,,
8,27.6,31.7,25.5,1013.8,75,0,,5.6,9.4,,,,,
9,29.2,31.9,27.6,1013.9,70,0,,10.7,14.8,,,,,
10,28.4,31.3,25.4,1013.2,68,0,,5,13,,,,,
11,28.4,33,27.2,1012.3,76,4.06,,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,30,33.2,27.6,1011.9,74,9.91,,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.9,30.8,27.5,1009.9,75,32,,16.3,20.6,,,,,
16,28.3,31.5,26.7,1009.0,78,5.08,,10.9,16.5,,,,,
17,26.1,29.5,24.9,1009.9,85,7.11,,7.4,11.1,,,,,
18,27.2,31.3,25.4,1009.2,84,14.99,,7.2,14.8,,,,,
19,27.3,28.1,26.5,1008.7,83,4.06,,9.8,13,,,,,
20,26.7,30.3,24.9,1007.8,84,0,,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.6,23.7,1007.1,90,0,,11.1,20.6,,,,,
23,27.4,29.4,25.1,1006.3,77,0,,19.8,29.4,,,,,
24,27.3,29.9,25.3,1007.3,82,60.96,,15.7,20.6,,,,,
25,28.6,31.9,26.8,1007.5,81,23.88,,11.5,20.6,,,,,
26,27.9,32.1,24.5,1007.9,81,77.98,,5.2,13,,,,,
27,28.7,32.3,25.4,1008.2,75,70.1,,10.7,16.5,,,,,
28,28.4,31.5,25.2,1007.5,79,4.06,,14.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.6,32.4,27.8,1007.0,78,2.03,,11.1,18.3,,,,,
