Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.9,26.2,1010.1,70,2.03,,19.6,24.1,,,,,
2,27.7,31.2,26.1,1009.9,77,107.95,,21.3,27.8,,,,,
3,28.1,29.6,24.1,1009.7,74,66.04,,24.3,31.3,,,,,
4,28.4,31.4,25.1,1009.0,69,2.03,,15.9,22.2,,,,,
5,28.4,31.8,25.1,1009.3,74,4.06,,17.6,25.9,,,,,
6,28.4,30.7,25.2,1009.8,70,2.03,,21.3,25.9,,,,,
7,27.4,30.8,25.2,1009.0,77,80.01,,18.7,24.1,,,,,
8,27.6,30.1,25,1010.4,77,0,,13.3,16.5,,,,,
9,27.7,30.5,25,1011.2,71,4.06,,15.6,18.3,,,,,
10,27.8,30.8,25.5,1010.9,78,0,,11.1,13,,,,,
11,29.1,32.9,26.7,1010.8,73,0,,10.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.4,27.4,1008.4,73,0,,19.4,27.8,,,,,
16,28.9,32.5,26.8,1009.5,72,0,,17,29.4,,,,,
17,27.9,31.2,26.2,1009.5,79,16,,11.5,18.3,,,,,
18,26.3,30.5,25,1008.8,85,8.89,,8,14.8,,,,,
19,28.3,32.1,25.4,1008.0,76,4.06,,6.5,7.6,,,,,
20,28.3,32.9,26.4,1008.1,75,0,,17,20.6,,,,,
21,28.5,30.6,27.3,1008.2,72,0,,20.7,24.1,,,,,
22,28.4,30.6,27,1009.5,69,0,,16.9,20.6,,,,,
23,28.2,30.5,19.8,1011.0,70,0,,15.4,16.5,,,,,
24,28.2,30.3,19.8,1011.1,68,0,,16.5,18.3,,,,,
25,28.3,31.2,26.4,1011.8,72,0,,14.4,20.6,,,,,
26,28.4,31.9,20.2,1011.8,70,4.06,,15.9,18.3,,,,,
27,27.8,30.5,20.6,1011.6,69,121.92,,13.9,18.3,,,,,
28,28.5,30.5,24.8,1011.6,73,0,,20.4,24.1,,,,,
29,28.4,30.9,26.3,1011.3,74,9.91,,18.7,24.1,,,,,
30,28,29.9,19.4,1011.4,75,75.95,,9.3,16.5,,,,,
31,28.2,32.1,25.7,1012.2,69,0,,11.5,16.5,,,,,
