Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,27.6,1008.6,77,0,,25.9,32.4,,,,,
2,28.8,32.9,26,1008.7,74,0,,25.9,28.7,,,,,
3,29.2,32.1,27.3,1007.9,71,0,,12.6,18,,,,,
4,29.1,32.2,25.7,1006.8,69,0,,11.5,13,,,,,
5,28.3,32,25.4,1007.2,75,0,,13.5,18.3,,,,,
6,28.6,30.8,27.9,1007.3,74,0,,15,16.5,,,,,
7,28.3,31.6,26.2,1007.4,75,0,,13.3,18.3,,,,,
8,27.6,29.5,25.6,1007.3,75,0,,10.6,18.3,,,,,
9,26.6,30.4,23.9,1008.3,75,0,,5.7,9.4,,,,,
10,27.4,31.2,24.8,1008.1,70,0,,5,9.4,,,,,
11,28.1,31,26.8,1006.4,66,0,,6.5,9.4,,,,,
12,25.8,31.4,20.6,1005.0,79,0,,9.1,11.1,,,,,
13,27.6,31.5,24.4,1006.4,77,0,,11.1,14.8,,,,,
14,27.8,31.3,25,1008.3,77,10.92,,9.6,14.8,,,,,
15,29.4,32.2,26.9,1009.9,74,0,,11.1,13,,,,,
16,28.8,33.5,26.5,1011.6,78,0,,10.4,16.5,,,,,
17,27.2,31.6,23.8,1012.1,77,0,,10.2,22.2,,,,,
18,29.2,32.2,23,1012.6,75,0,,8.5,9.4,,,,,
19,29.7,33.7,26.6,1013.7,73,0,,8.7,9.4,,,,,
20,29.6,33.7,27.4,1013.0,73,0,,8.1,9.4,,,,,
21,29.2,33,27.4,1010.9,72,0,,7.6,7.6,,,,,
22,28.6,32.8,27.2,1009.4,74,0,,6.5,7.6,,,,,
23,26.5,30,23.9,1010.3,82,0,,6.1,13,,,,,
24,26.9,30.6,24.9,1008.8,76,0,,14.4,16.5,,,,,
25,26.6,30.1,23.9,1008.9,81,0,,15,18.3,,,,,
26,25.8,28.9,24.4,1008.9,85,2.03,,14.4,18.3,,,,,
27,25.6,28.5,23.7,1008.6,84,0,,10.4,13,,,,,
28,26.8,27.3,25.6,1009.5,81,0,,7,18.3,,,,,
29,26.8,28.9,24.7,1009.9,78,0,,5.6,7.6,,,,,
30,28.1,30.7,25.9,1009.5,74,0,,5,7.6,,,,,
31,27.3,30.6,25.5,1008.8,78,0,,6.5,11.1,,,,,
